timestamp;RAPL;glob;PG1;PG2
1700611722794.0;0.14337158203125;0;0;0
1700611722794.0;0.2545166015625;0;0;0
1700611723795.0;13.8592529296875;0;0;0
1700611723795.0;27.44085693359375;0;0;0
1700611724796.0;11.81915283203125;0;0;0
1700611724796.0;24.78277587890625;0;0;0
1700611725798.0;11.26513671875;0;0;0
1700611725798.0;24.439453125;0;0;0
1700611726799.0;11.22271728515625;0;0;0
1700611726799.0;24.45135498046875;0;0;0
1700611727800.0;11.322265625;0;0;0
1700611727800.0;24.41485595703125;0;0;0
1700611728801.0;9.76690673828125;0;0;0
1700611728801.0;23.505615234375;0;0;0
1700611729805.0;12.135986328125;0;0;0
1700611729805.0;24.49542236328125;0;0;0
1700611730806.0;96.21417236328125;0;0;0
1700611730806.0;62.1795654296875;0;0;0
1700611731807.0;92.63836669921875;0;0;0
1700611731807.0;84.1083984375;0;0;0
1700611732807.0;84.84735107421875;0;0;0
1700611732807.0;96.90863037109375;0;0;0
1700611733808.0;85.9261474609375;0;0;0
1700611733808.0;96.8953857421875;0;0;0
1700611734808.0;86.4422607421875;0;0;0
1700611734808.0;95.810791015625;0;0;0
1700611735809.0;86.4300537109375;0;0;0
1700611735809.0;95.52801513671875;0;0;0
1700611736809.0;86.54595947265625;0;0;0
1700611736809.0;95.54766845703125;0;0;0
1700611737810.0;86.41650390625;0;0;0
1700611737810.0;96.4649658203125;0;0;0
1700611738810.0;85.398681640625;0;0;0
1700611738810.0;97.10333251953125;0;0;0
1700611739811.0;85.10888671875;0;0;0
1700611739811.0;97.42498779296875;0;0;0
1700611740812.0;85.1041259765625;111.88540106628491;0;0
1700611740812.0;97.72601318359375;111.88540106628491;0;0
1700611741812.0;85.14556884765625;0;0;0
1700611742812.0;85.13916015625;85.67392767427717;29.801122290941013;55.872805383336164
1700611743813.0;86.11334228515625;85.67591184823658;39.58450153374841;46.09141031448818
1700611741812.0;98.02679443359375;0;0;0
1700611742812.0;98.25799560546875;85.67392767427717;29.801122290941013;55.872805383336164
1700611743813.0;97.37310791015625;85.67591184823658;39.58450153374841;46.09141031448818
1700611744813.0;86.3858642578125;85.55658150816895;43.793459682973165;41.763121825195796
1700611745814.0;85.77679443359375;85.70916053774836;32.0086179641665;53.700542573581856
1700611746815.0;85.07489013671875;85.87595108121407;17.85401601611212;68.02193506510196
1700611747815.0;84.69866943359375;85.84540213507145;14.053020267599962;71.7923818674715
1700611748816.0;84.78424072265625;85.63654852151407;14.002016660625829;71.63453186088825
1700611744813.0;97.04620361328125;85.55658150816895;43.793459682973165;41.763121825195796
1700611745814.0;98.0992431640625;85.70916053774836;32.0086179641665;53.700542573581856
1700611746815.0;98.66168212890625;85.87595108121407;17.85401601611212;68.02193506510196
1700611747815.0;98.78472900390625;85.84540213507145;14.053020267599962;71.7923818674715
1700611749816.0;84.852294921875;85.73439194267355;14.057097223287196;71.67729471938635
1700611750817.0;84.78045654296875;86.06706229115586;14.175508950320088;71.89155334083577
1700611751817.0;84.81695556640625;85.83500827459913;14.151432321090294;71.68357595350884
1700611752818.0;84.8199462890625;85.61326175192872;13.97681658213762;71.63644516979109
1700611753818.0;84.82318115234375;85.82932503921774;14.077686993718803;71.75163804549894
1700611748816.0;98.87921142578125;85.63654852151407;14.002016660625829;71.63453186088825
1700611749816.0;98.95623779296875;85.73439194267355;14.057097223287196;71.67729471938635
1700611750817.0;99.238037109375;86.06706229115586;14.175508950320088;71.89155334083577
1700611751817.0;99.56280517578125;85.83500827459913;14.151432321090294;71.68357595350884
1700611754819.0;84.78363037109375;88.745212197676;14.385404808138087;74.3598073895379
1700611755819.0;84.85968017578125;85.39970925247151;14.233419779752925;71.16628947271859
1700611756820.0;84.7867431640625;85.400154180083;14.233465983773526;71.16668819630948
1700611757820.0;84.70672607421875;85.39895116442277;14.233363308200442;71.16558785622233
1700611752818.0;99.662353515625;85.61326175192872;13.97681658213762;71.63644516979109
