timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684550138617,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550139119,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550139621,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550140123,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550140625,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550141127,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550141629,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550142131,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550142633,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550143135,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550143637,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550144139,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550144641,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550145143,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550145645,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550146147,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550146649,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550147151,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550147653,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550148155,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550148657,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550149159,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550149661,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550150163,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550150665,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550151167,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550151669,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550152171,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550152673,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550153175,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550153677,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550154179,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550154681,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550155183,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550155685,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550156187,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550156689,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550157191,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550157693,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
1684550158195,cpu,/pg,0.0,0,a56e95af56949f3f6b6f96697b2e6c467eeeb79f,0.0,0.0,cpu
