timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521337890,sensor,global,42.91741060777565,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.91741060777565,1.0,cpu
1684521338892,sensor,global,42.92582422004467,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.92582422004467,1.0,cpu
1684521339394,sensor,global,42.943122202117756,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.943122202117756,1.0,cpu
1684521339895,sensor,global,42.92826228142221,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.92826228142221,1.0,cpu
1684521340397,sensor,global,42.98674440221217,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.98674440221217,1.0,cpu
1684521340898,sensor,global,42.919566703939076,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.919566703939076,1.0,cpu
1684521341399,sensor,global,42.93064098488741,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.93064098488741,1.0,cpu
1684521341901,sensor,global,42.90788927766245,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90788927766245,1.0,cpu
1684521342402,sensor,global,42.92840653773773,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.92840653773773,1.0,cpu
1684521342903,sensor,global,42.90166379694349,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90166379694349,1.0,cpu
1684521343404,sensor,global,42.94234393423931,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.94234393423931,1.0,cpu
1684521343906,sensor,global,42.91981364022309,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.91981364022309,1.0,cpu
1684521344407,sensor,global,42.94812298942149,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.94812298942149,1.0,cpu
1684521344908,sensor,global,42.9078298935064,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.9078298935064,1.0,cpu
1684521345410,sensor,global,42.93788273601959,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.93788273601959,1.0,cpu
1684521345911,sensor,global,42.91999175022487,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.91999175022487,1.0,cpu
1684521346412,sensor,global,42.93567620777727,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.93567620777727,1.0,cpu
1684521346914,sensor,global,42.90764884895639,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90764884895639,1.0,cpu
1684521347415,sensor,global,42.924316394990946,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.924316394990946,1.0,cpu
1684521347916,sensor,global,42.90945706812697,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90945706812697,1.0,cpu
1684521348417,sensor,global,42.926887412452594,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.926887412452594,1.0,cpu
1684521348919,sensor,global,42.90631849468936,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90631849468936,1.0,cpu
1684521349420,sensor,global,42.93054481079019,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.93054481079019,1.0,cpu
1684521349921,sensor,global,42.89907376128903,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.89907376128903,1.0,cpu
1684521350422,sensor,global,42.983135091555006,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.983135091555006,1.0,cpu
1684521351425,sensor,global,42.94340835286644,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.94340835286644,1.0,cpu
1684521351926,sensor,global,42.90136935157717,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90136935157717,1.0,cpu
1684521352428,sensor,global,42.94697071979852,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.94697071979852,1.0,cpu
1684521352929,sensor,global,42.92193115783707,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.92193115783707,1.0,cpu
1684521353431,sensor,global,42.946299344412004,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.946299344412004,1.0,cpu
1684521353932,sensor,global,42.926423203513444,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.926423203513444,1.0,cpu
1684521354935,sensor,global,42.92152984835976,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.92152984835976,1.0,cpu
1684521355436,sensor,global,42.93138956754374,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.93138956754374,1.0,cpu
1684521355938,sensor,global,42.92879122164655,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.92879122164655,1.0,cpu
1684521356439,sensor,global,42.941651761937386,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.941651761937386,1.0,cpu
1684521356940,sensor,global,42.92618872765,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.92618872765,1.0,cpu
1684521357442,sensor,global,42.922712373256786,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.922712373256786,1.0,cpu
1684521357943,sensor,global,42.924483774654895,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.924483774654895,1.0,cpu
1684521358445,sensor,global,42.94228042008105,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.94228042008105,1.0,cpu
1684521358946,sensor,global,42.92258117538116,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.92258117538116,1.0,cpu
1684521359447,sensor,global,42.9476273032053,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.9476273032053,1.0,cpu
1684521359949,sensor,global,42.922634622333234,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.922634622333234,1.0,cpu
1684521360450,sensor,global,42.99422958302189,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.99422958302189,1.0,cpu
1684521360951,sensor,global,42.90671566980234,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90671566980234,1.0,cpu
1684521361453,sensor,global,42.94618360596865,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.94618360596865,1.0,cpu
1684521361954,sensor,global,42.923810623996815,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.923810623996815,1.0,cpu
1684521362456,sensor,global,42.94801258680101,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.94801258680101,1.0,cpu
1684521362957,sensor,global,42.90343996349504,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90343996349504,1.0,cpu
1684521363960,sensor,global,42.91984629608218,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.91984629608218,1.0,cpu
1684521364962,sensor,global,42.92534932190094,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.92534932190094,1.0,cpu
1684521365464,sensor,global,42.942647288086626,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.942647288086626,1.0,cpu
1684521365965,sensor,global,42.92284714590702,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.92284714590702,1.0,cpu
1684521366467,sensor,global,42.9460327937525,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.9460327937525,1.0,cpu
1684521366968,sensor,global,42.90768563758711,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90768563758711,1.0,cpu
1684521367469,sensor,global,42.94826666110568,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.94826666110568,1.0,cpu
1684521367971,sensor,global,42.918212023645225,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.918212023645225,1.0,cpu
1684521368472,sensor,global,42.94905735777682,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.94905735777682,1.0,cpu
1684521368974,sensor,global,42.92426056317697,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.92426056317697,1.0,cpu
1684521369475,sensor,global,42.9390694183437,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.9390694183437,1.0,cpu
1684521370477,sensor,global,42.973514004457655,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.973514004457655,1.0,cpu
1684521370979,sensor,global,42.90510214756041,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90510214756041,1.0,cpu
1684521372482,sensor,global,43.3502485745801,0,6972ae12f7f0f69a024e3d6904bb22cb84b8444a,43.3502485745801,1.0,cpu
1684521372983,sensor,global,42.90261004894109,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90261004894109,1.0,cpu
1684521373485,sensor,global,43.350083683862024,0,6972ae12f7f0f69a024e3d6904bb22cb84b8444a,43.350083683862024,1.0,cpu
1684521373986,sensor,global,42.924752707293074,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.924752707293074,1.0,cpu
1684521374487,sensor,global,42.9402715617057,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.9402715617057,1.0,cpu
1684521374988,sensor,global,42.89385331238765,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.89385331238765,1.0,cpu
1684521375490,sensor,global,42.9439675216879,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.9439675216879,1.0,cpu
1684521375991,sensor,global,42.924173326187606,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.924173326187606,1.0,cpu
1684521376493,sensor,global,42.94706514691502,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.94706514691502,1.0,cpu
1684521376994,sensor,global,42.917807163476546,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.917807163476546,1.0,cpu
1684521377495,sensor,global,42.948787255870286,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.948787255870286,1.0,cpu
1684521377997,sensor,global,42.90261360348721,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90261360348721,1.0,cpu
1684521378498,sensor,global,43.36904774314914,0,6972ae12f7f0f69a024e3d6904bb22cb84b8444a,43.36904774314914,1.0,cpu
1684521379000,sensor,global,43.42817554921973,0,6972ae12f7f0f69a024e3d6904bb22cb84b8444a,43.42817554921973,1.0,cpu
1684521379501,sensor,global,43.29379371005377,0,6972ae12f7f0f69a024e3d6904bb22cb84b8444a,43.29379371005377,1.0,cpu
1684521380002,sensor,global,42.94548900441029,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.94548900441029,1.0,cpu
1684521380503,sensor,global,42.9462833020784,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.9462833020784,1.0,cpu
1684521381005,sensor,global,42.94210768796776,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.94210768796776,1.0,cpu
1684521381506,sensor,global,42.91732154949206,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.91732154949206,1.0,cpu
1684521382008,sensor,global,42.94447510413583,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.94447510413583,1.0,cpu
1684521382509,sensor,global,42.92203506564521,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.92203506564521,1.0,cpu
1684521383010,sensor,global,42.93968683093835,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.93968683093835,1.0,cpu
1684521383512,sensor,global,42.90896970773932,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90896970773932,1.0,cpu
1684521384013,sensor,global,43.35953326603259,0,6972ae12f7f0f69a024e3d6904bb22cb84b8444a,43.35953326603259,1.0,cpu
1684521384514,sensor,global,42.91009817610437,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.91009817610437,1.0,cpu
1684521385015,sensor,global,42.92805153607456,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.92805153607456,1.0,cpu
1684521385516,sensor,global,42.90480710425286,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90480710425286,1.0,cpu
1684521386018,sensor,global,43.42308331754849,0,6972ae12f7f0f69a024e3d6904bb22cb84b8444a,43.42308331754849,1.0,cpu
1684521386519,sensor,global,42.90142457287224,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90142457287224,1.0,cpu
1684521387020,sensor,global,43.355830716058406,0,6972ae12f7f0f69a024e3d6904bb22cb84b8444a,43.355830716058406,1.0,cpu
1684521387521,sensor,global,42.90095679744107,0,65cad158aee7e7fe951ebd05fbf9862ed621af96,42.90095679744107,1.0,cpu
