timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619266159,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619266662,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619267164,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619267667,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619268169,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619268672,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619269174,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619269677,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619270179,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619270682,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619271184,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619271687,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619272189,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619272691,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619273194,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619273696,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619274199,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619274701,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619275204,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619275706,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619276209,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619276711,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619277214,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619277716,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619278219,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619278721,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619279224,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619279726,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619280229,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619280731,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619281234,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619281736,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619282239,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
1684619282741,sensor,/pg1,0.0,0,6618f3be4b7ad57b92c688564a80ab0ddd1eb219,0.0,0.0,cpu
