timestamp;RAPL;glob;PG1;PG2
1700887590187.0;0.03076171875;0;0;0
1700887591188.0;14.2379150390625;0;0;0
1700887592190.0;14.16375732421875;0;0;0
1700887593191.0;13.915771484375;0;0;0
1700887594192.0;14.24090576171875;0;0;0
1700887595193.0;13.9210205078125;0;0;0
1700887596194.0;13.870361328125;0;0;0
1700887597196.0;13.99652099609375;0;0;0
1700887598197.0;93.9017333984375;0;0;0
1700887599197.0;96.4381103515625;0;0;0
1700887600198.0;96.37030029296875;0;0;0
1700887601198.0;96.4761962890625;0;0;0
1700887602199.0;96.50238037109375;0;0;0
1700887603199.0;96.4517822265625;0;0;0
1700887604200.0;96.517578125;0;0;0
1700887605201.0;96.87567138671875;0;0;0
1700887606201.0;96.9659423828125;0;0;0
1700887607202.0;97.05328369140625;0;0;0
1700887608202.0;97.44171142578125;0;0;0
1700887609203.0;97.5367431640625;96.7152206377554;48.34607410082252;48.33475486008658
1700887610204.0;97.73077392578125;96.75194120431148;48.35872009957589;48.357869432057726
1700887611205.0;97.84344482421875;96.76267902370263;48.36912023823549;48.35759016525639
1700887612206.0;97.88592529296875;96.75777160492667;48.368526470821514;48.35504646320819
1700887613207.0;97.94927978515625;96.72452223593953;48.36758738983833;48.32292918114733
1700887614208.0;98.03167724609375;96.75565963524848;48.3681112643353;48.35368871912474
1700887615209.0;97.97344970703125;96.75892431747504;48.367942199933545;48.35695429889698
1700887616210.0;97.9603271484375;96.74213797673958;48.35867159415364;48.34943722118983
1700887617211.0;97.98675537109375;96.75094083855852;48.3604118095086;48.355795312020604
1700887618212.0;98.09393310546875;96.76019070174087;48.36850765368878;48.32784030425806
1700887619213.0;98.014892578125;96.7601447252394;48.36891075768082;48.35643848873677
1700887620214.0;97.9830322265625;96.46430899204675;48.371151060228705;48.05856620007831
1700887621215.0;98.0250244140625;96.7533001051848;48.36798629799275;48.35112184960329
1700887622216.0;97.99993896484375;96.74682557454547;48.362337798548324;48.35003433728615
1700887623217.0;98.039306640625;96.75359334272832;48.36216703991426;48.357139688267424
1700887624218.0;98.14398193359375;96.75517439026945;48.36955745479962;48.351023861055445
1700887625219.0;98.0355224609375;96.74805167805522;48.36193891396045;48.352133952009105
1700887626220.0;98.05645751953125;96.75557969485048;48.363538120224014;48.35832995003966
1700887627221.0;97.54608154296875;95.86787435114019;47.85085252170429;47.98426214502236
1700887628222.0;14.49224853515625;0;0;0
1700887629223.0;14.02252197265625;0;0;0
1700887630225.0;14.0391845703125;0;0;0
1700887631226.0;14.03643798828125;0;0;0
1700887632227.0;14.03802490234375;5.291070433393871;0.0;0.0
