timestamp;RAPL;glob;PG1;PG2
1700877290895.0;0.0523681640625;0;0;0
1700877291896.0;14.23370361328125;0;0;0
1700877292898.0;13.93011474609375;0;0;0
1700877293899.0;13.90924072265625;0;0;0
1700877294900.0;14.1025390625;0;0;0
1700877295901.0;13.841796875;0;0;0
1700877296902.0;13.81353759765625;0;0;0
1700877297904.0;13.9779052734375;0;0;0
1700877298905.0;80.6944580078125;0;0;0
1700877299905.0;83.08843994140625;0;0;0
1700877300906.0;83.1611328125;0;0;0
1700877301906.0;85.76092529296875;0;0;0
1700877302907.0;85.76739501953125;0;0;0
1700877303907.0;85.685546875;0;0;0
1700877304908.0;85.7791748046875;0;0;0
1700877305908.0;85.77557373046875;0;0;0
1700877306909.0;85.69805908203125;0;0;0
1700877307909.0;85.79290771484375;0;0;0
1700877308910.0;85.78076171875;0;0;0
1700877309911.0;85.789794921875;85.56918654081144;33.26872014205018;52.245519938913326
1700877310911.0;85.80694580078125;85.5708456025386;33.26931440067126;52.27199827080551
1700877311912.0;85.79962158203125;85.59343163768057;33.272636968034206;52.29132921511393
1700877312913.0;85.8162841796875;85.5520323307695;33.27253464474998;52.24974334205977
1700877313914.0;85.83367919921875;85.5984012885021;33.28196678143878;52.28697999692322
1700877314915.0;85.8341064453125;85.5672209052226;33.28113051057441;52.256759601126404
1700877315916.0;85.83673095703125;85.61144571334708;33.28195807480447;52.300211298879205
1700877316917.0;85.843994140625;85.55917209359302;33.281124873399776;52.24855227055936
1700877317918.0;85.83551025390625;85.59702841255509;33.28160852647804;52.28541240548624
1700877318919.0;85.835693359375;85.5819334155319;33.281297949395416;52.27090552521061
1700877319920.0;85.93450927734375;85.64353215912949;33.282159289846305;52.30564156521568
1700877320920.0;85.85955810546875;85.56686118747;33.281050270427215;52.2560250197351
1700877321921.0;85.8350830078125;85.60674772045812;33.28296358593135;52.29385839887177
1700877322922.0;85.86676025390625;85.5711655401293;33.28108646254103;52.26076761712808
1700877323923.0;85.865234375;85.60393392244505;33.28172338643677;52.29276817040463
1700877324924.0;85.86639404296875;85.56584726583796;33.28059393544619;52.25583687888862
1700877325925.0;85.87628173828125;85.6021596084516;33.28196750789318;52.29083007136282
1700877326926.0;85.87860107421875;85.56147980764952;33.28156990919213;52.25071699832751
1700877327928.0;85.1573486328125;84.27321417665208;32.67796139547058;51.561692576443455
1700877328929.0;14.40594482421875;0;0;0
1700877329930.0;13.981689453125;0;0;0
1700877330931.0;13.97662353515625;0;0;0
1700877331932.0;13.9215087890625;0;0;0
1700877332934.0;13.95867919921875;4.1124240971973585;0.0;0.0
