timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684348400996,sensor,global,25.17750845557418,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.17750845557418,1.0,cpu
1684348401497,sensor,global,25.219448539171907,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.219448539171907,1.0,cpu
1684348401999,sensor,global,25.177323743382566,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.177323743382566,1.0,cpu
1684348402500,sensor,global,25.23289780882306,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.23289780882306,1.0,cpu
1684348403001,sensor,global,25.207846391436906,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.207846391436906,1.0,cpu
1684348403502,sensor,global,25.20991502910165,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.20991502910165,1.0,cpu
1684348404003,sensor,global,25.232696430869794,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.232696430869794,1.0,cpu
1684348404505,sensor,global,25.184035878886906,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.184035878886906,1.0,cpu
1684348405006,sensor,global,25.226875913613704,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.226875913613704,1.0,cpu
1684348405507,sensor,global,25.167825648055814,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.167825648055814,1.0,cpu
1684348406008,sensor,global,25.248524737996416,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.248524737996416,1.0,cpu
1684348406509,sensor,global,25.17363644361761,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.17363644361761,1.0,cpu
1684348407011,sensor,global,25.25107598834226,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.25107598834226,1.0,cpu
1684348407512,sensor,global,25.16045035411917,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.16045035411917,1.0,cpu
1684348408013,sensor,global,25.252696733662678,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.252696733662678,1.0,cpu
1684348408514,sensor,global,25.178098006892533,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.178098006892533,1.0,cpu
1684348409015,sensor,global,25.25219676081319,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.25219676081319,1.0,cpu
1684348409516,sensor,global,25.192056971087467,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.192056971087467,1.0,cpu
1684348410018,sensor,global,25.252009270994634,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.252009270994634,1.0,cpu
1684348410519,sensor,global,25.19175629297104,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.19175629297104,1.0,cpu
1684348411020,sensor,global,25.258211017548458,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.258211017548458,1.0,cpu
1684348411521,sensor,global,25.19270068613118,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.19270068613118,1.0,cpu
1684348412022,sensor,global,25.252387722665425,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.252387722665425,1.0,cpu
1684348412523,sensor,global,25.185453857440585,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.185453857440585,1.0,cpu
1684348413025,sensor,global,25.25079128158075,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.25079128158075,1.0,cpu
1684348413526,sensor,global,25.182835249641403,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.182835249641403,1.0,cpu
1684348414027,sensor,global,25.283697827957706,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.283697827957706,1.0,cpu
1684348414528,sensor,global,25.206998520812988,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,25.206998520812988,1.0,cpu
