timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684530364213,cpu,rapl,0.12548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530364715,cpu,rapl,0.9547882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530365217,cpu,rapl,0.90728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530365719,cpu,rapl,0.879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530366220,cpu,rapl,1.9053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530366722,cpu,rapl,7.163787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530367223,cpu,rapl,7.3028411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530367724,cpu,rapl,7.44366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530368226,cpu,rapl,7.364044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530368727,cpu,rapl,7.359161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530369229,cpu,rapl,7.336639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530369730,cpu,rapl,7.3670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530370232,cpu,rapl,7.3533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530370733,cpu,rapl,7.3455352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530371234,cpu,rapl,7.4026031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530371736,cpu,rapl,7.3777618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530372237,cpu,rapl,7.4316558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530372739,cpu,rapl,7.4139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530373240,cpu,rapl,7.439300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530373742,cpu,rapl,7.47113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530374243,cpu,rapl,7.5096588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530374745,cpu,rapl,7.5125885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530375246,cpu,rapl,7.578887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530375748,cpu,rapl,7.54119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530376249,cpu,rapl,7.5787811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530376751,cpu,rapl,7.5447540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530377252,cpu,rapl,7.5779876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530377754,cpu,rapl,7.552032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530378255,cpu,rapl,7.552764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530378757,cpu,rapl,7.53533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530379258,cpu,rapl,7.575408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530379760,cpu,rapl,7.5477142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530380261,cpu,rapl,7.5991058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530380762,cpu,rapl,7.57183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530381264,cpu,rapl,7.57574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530381765,cpu,rapl,7.5908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530382267,cpu,rapl,7.563812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530382768,cpu,rapl,7.57843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530383269,cpu,rapl,7.6036224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530383771,cpu,rapl,7.579193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530384272,cpu,rapl,7.6050872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530384774,cpu,rapl,7.5653533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530385275,cpu,rapl,7.62060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530385777,cpu,rapl,7.601348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530386278,cpu,rapl,7.6312103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530386780,cpu,rapl,7.6097869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530387281,cpu,rapl,7.629669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530387783,cpu,rapl,7.6490020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530388284,cpu,rapl,7.619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530388786,cpu,rapl,7.6320343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530389287,cpu,rapl,7.639678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530389789,cpu,rapl,7.59722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530390290,cpu,rapl,7.6293487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530390792,cpu,rapl,7.600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530391293,cpu,rapl,7.6136322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530391795,cpu,rapl,7.5820770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530392296,cpu,rapl,7.6305694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530392797,cpu,rapl,7.5898284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530393299,cpu,rapl,7.57867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530393800,cpu,rapl,7.62042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530394302,cpu,rapl,7.5959930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530394803,cpu,rapl,7.5959014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530395305,cpu,rapl,7.5831756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530395806,cpu,rapl,7.6306915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530396308,cpu,rapl,7.629119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530396809,cpu,rapl,7.6183013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530397310,cpu,rapl,7.589019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530397812,cpu,rapl,7.5857391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530398313,cpu,rapl,7.6692962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530398815,cpu,rapl,7.6468963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530399316,cpu,rapl,7.6815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530399818,cpu,rapl,7.638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530400319,cpu,rapl,7.657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530400821,cpu,rapl,7.793426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530401322,cpu,rapl,7.65435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530401824,cpu,rapl,7.6181793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530402325,cpu,rapl,7.6730804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530402827,cpu,rapl,7.64410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530403328,cpu,rapl,7.6800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530403830,cpu,rapl,7.6646575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530404331,cpu,rapl,7.6940765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530404833,cpu,rapl,7.6669769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530405334,cpu,rapl,7.7019805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530405835,cpu,rapl,7.6728057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530406337,cpu,rapl,7.66485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530406838,cpu,rapl,7.6819915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530407340,cpu,rapl,7.64520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530407841,cpu,rapl,7.6635894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530408343,cpu,rapl,7.65960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530408844,cpu,rapl,7.693084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530409345,cpu,rapl,7.657196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530409847,cpu,rapl,7.6519622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530410348,cpu,rapl,7.7083587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530410850,cpu,rapl,7.6575775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530411351,cpu,rapl,7.6974639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530411853,cpu,rapl,7.6688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530412354,cpu,rapl,7.6925811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530412856,cpu,rapl,7.698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530413357,cpu,rapl,7.72283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530413859,cpu,rapl,7.679534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530414360,cpu,rapl,7.7216644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530414862,cpu,rapl,7.658721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530415363,cpu,rapl,7.7003021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530415865,cpu,rapl,7.666656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530416366,cpu,rapl,7.692779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
