timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680981938,sensor,mongo,0.009071907883568082,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.009071907883568082,0.0001938314623789865,cpu
1684680982439,sensor,mongo,0.028426301753962248,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.028426301753962248,0.0006071644885280137,cpu
1684680982941,sensor,mongo,0.00893286793793342,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.00893286793793342,0.00019087323103723477,cpu
1684680983442,sensor,mongo,0.027803334007583357,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.027803334007583357,0.0005939512380540548,cpu
1684680983944,sensor,mongo,0.008796956400945539,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008796956400945539,0.00018793920522859102,cpu
1684680984445,sensor,mongo,0.02744847205601096,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.02744847205601096,0.0005864497026560844,cpu
1684680984947,sensor,mongo,0.01027084356477919,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.01027084356477919,0.00021976452108147938,cpu
1684680985448,sensor,mongo,0.05942370042230896,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.05942370042230896,0.0012691756281063308,cpu
1684680985949,sensor,mongo,0.008723237435315697,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008723237435315697,0.00018640123470072155,cpu
1684680986451,sensor,mongo,0.03245534873473445,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.03245534873473445,0.0006932674880276542,cpu
1684680986952,sensor,mongo,0.008566056762598029,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008566056762598029,0.00018301136100027783,cpu
1684680987454,sensor,mongo,0.02980925593511277,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.02980925593511277,0.0006368195770545346,cpu
1684680987955,sensor,mongo,0.008700998293308091,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008700998293308091,0.0001859206076775287,cpu
1684680988456,sensor,mongo,0.028774574548399205,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.028774574548399205,0.0006147852170824018,cpu
1684680988958,sensor,mongo,0.008276316686373334,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008276316686373334,0.00017683942358703825,cpu
1684680989459,sensor,mongo,0.028145695748625025,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.028145695748625025,0.0006013185476616842,cpu
1684680989961,sensor,mongo,0.008693644065045653,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008693644065045653,0.00018577760239425168,cpu
1684680990462,sensor,mongo,0.028246495770304348,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.028246495770304348,0.0006034114450855615,cpu
1684680990963,sensor,mongo,0.008576573837911617,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008576573837911617,0.0001833015660100272,cpu
1684680991465,sensor,mongo,0.028526176048222482,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.028526176048222482,0.0006094548600184334,cpu
1684680991966,sensor,mongo,0.008479872260368093,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008479872260368093,0.00018120966298142927,cpu
1684680992468,sensor,mongo,0.027739205549793224,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.027739205549793224,0.0005925532894060894,cpu
1684680992969,sensor,mongo,0.00849518474277784,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.00849518474277784,0.00018153282673474518,cpu
1684680993972,sensor,mongo,0.008262349514952262,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008262349514952262,0.00017653586979290907,cpu
1684680994473,sensor,mongo,0.02699951005327016,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.02699951005327016,0.0005768349928549392,cpu
1684680994975,sensor,mongo,0.008478257309375334,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008478257309375334,0.00018115381285201696,cpu
1684680995978,sensor,mongo,0.008840540808318491,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008840540808318491,0.00018890028423105998,cpu
1684680996479,sensor,mongo,0.0275232567712913,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.0275232567712913,0.000587923613851066,cpu
1684680996980,sensor,mongo,0.008405107248697264,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008405107248697264,0.00017957908136453503,cpu
1684680997482,sensor,mongo,0.026382530394946854,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.026382530394946854,0.0005636629714875396,cpu
1684680997983,sensor,mongo,0.008412956104301946,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008412956104301946,0.00017979724100981815,cpu
1684680998485,sensor,mongo,0.026731201991081324,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.026731201991081324,0.000572733388300944,cpu
1684680998986,sensor,mongo,0.009866665609058384,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.009866665609058384,0.00021072836142470262,cpu
1684680999989,sensor,mongo,0.008418580121669786,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008418580121669786,0.0001799545006729504,cpu
1684681000992,sensor,mongo,0.008403787655359308,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008403787655359308,0.000179561545422675,cpu
1684681001493,sensor,mongo,0.02793611325452672,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.02793611325452672,0.0005967244072420464,cpu
1684681001995,sensor,mongo,0.00853641344665604,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.00853641344665604,0.0001823937743874005,cpu
1684681002998,sensor,mongo,0.008369739241612783,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.008369739241612783,0.00017883200602407804,cpu
1684681004000,sensor,mongo,0.024650528701058164,0,e11cb8ce8004b7f47c7cd3f40faadc74e7629226,0.024650528701058164,0.0005266090075644472,cpu
