timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567504583,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567505084,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567505586,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567506087,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567506588,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567507090,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567507591,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567508092,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567508593,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567509095,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567509596,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567510097,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567510599,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567511100,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567511601,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567512103,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567512604,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567513106,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567513607,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567514109,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567514610,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567515112,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567515613,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567516115,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567516616,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567517118,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567517619,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567518121,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567518622,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567519123,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567519625,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567520126,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567520628,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567521129,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567521630,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567522132,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567522633,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567523134,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567523635,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567524137,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567524638,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567525139,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567525641,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
1684567526142,sensor,/pg1,0.0,0,e3001dd015881a9c8b9b57a51ebcb2b5166a7085,0.0,0.0,cpu
