timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414110413,cpu,global,4.934572400147882,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.934572400147882,1.0,cpu
1684414110915,cpu,global,4.9299735888270995,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.9299735888270995,1.0,cpu
1684414111416,cpu,global,4.932343483028975,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.932343483028975,1.0,cpu
1684414111918,cpu,global,4.930023118890382,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.930023118890382,1.0,cpu
1684414112420,cpu,global,4.937719675265612,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.937719675265612,1.0,cpu
1684414112921,cpu,global,4.925481932167511,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.925481932167511,1.0,cpu
1684414113423,cpu,global,4.93417807565132,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.93417807565132,1.0,cpu
1684414113924,cpu,global,4.927878407972245,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.927878407972245,1.0,cpu
1684414114426,cpu,global,4.943058385259421,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.943058385259421,1.0,cpu
1684414114927,cpu,global,4.9266160862152315,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.9266160862152315,1.0,cpu
1684414115429,cpu,global,4.933785696268398,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.933785696268398,1.0,cpu
1684414115930,cpu,global,4.926205786078339,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.926205786078339,1.0,cpu
1684414116431,cpu,global,4.93113000375455,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.93113000375455,1.0,cpu
1684414116933,cpu,global,4.927521546315879,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.927521546315879,1.0,cpu
1684414117434,cpu,global,4.932610616011058,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.932610616011058,1.0,cpu
1684414117936,cpu,global,4.929453511035994,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.929453511035994,1.0,cpu
1684414118437,cpu,global,4.933199912684059,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.933199912684059,1.0,cpu
1684414118939,cpu,global,4.929386031114796,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.929386031114796,1.0,cpu
1684414119441,cpu,global,4.937263637066903,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.937263637066903,1.0,cpu
1684414119942,cpu,global,4.927951273335883,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.927951273335883,1.0,cpu
1684414120444,cpu,global,4.939030845568534,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.939030845568534,1.0,cpu
1684414120946,cpu,global,4.931568476509947,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.931568476509947,1.0,cpu
1684414121447,cpu,global,4.934947723406525,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.934947723406525,1.0,cpu
1684414121949,cpu,global,4.930421887801837,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.930421887801837,1.0,cpu
1684414122451,cpu,global,4.940159713612292,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.940159713612292,1.0,cpu
1684414122952,cpu,global,4.929128185929078,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.929128185929078,1.0,cpu
1684414123454,cpu,global,4.936473369166853,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.936473369166853,1.0,cpu
1684414123955,cpu,global,4.927184914326434,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.927184914326434,1.0,cpu
1684414124457,cpu,global,4.949939136235761,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.949939136235761,1.0,cpu
1684414124959,cpu,global,4.931526148460322,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.931526148460322,1.0,cpu
1684414125460,cpu,global,4.934414666468731,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.934414666468731,1.0,cpu
1684414125962,cpu,global,4.931113475139269,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.931113475139269,1.0,cpu
1684414126464,cpu,global,4.939448023937699,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.939448023937699,1.0,cpu
1684414126965,cpu,global,4.925384407274032,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.925384407274032,1.0,cpu
1684414127467,cpu,global,4.936969245815247,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.936969245815247,1.0,cpu
1684414127969,cpu,global,4.933843314802988,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.933843314802988,1.0,cpu
1684414128470,cpu,global,4.932193922707638,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.932193922707638,1.0,cpu
1684414128972,cpu,global,4.932186741309274,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.932186741309274,1.0,cpu
1684414129474,cpu,global,4.936135861633736,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.936135861633736,1.0,cpu
1684414129975,cpu,global,4.928742291875174,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.928742291875174,1.0,cpu
1684414130477,cpu,global,4.935965444698003,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.935965444698003,1.0,cpu
1684414130978,cpu,global,4.923708770696517,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.923708770696517,1.0,cpu
1684414131480,cpu,global,4.937310114853981,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.937310114853981,1.0,cpu
1684414131981,cpu,global,4.930077673022124,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.930077673022124,1.0,cpu
1684414132483,cpu,global,4.9332978329061214,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.9332978329061214,1.0,cpu
1684414132985,cpu,global,4.93176922945741,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.93176922945741,1.0,cpu
1684414133486,cpu,global,4.938294201686659,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.938294201686659,1.0,cpu
1684414133988,cpu,global,4.9296834528146976,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.9296834528146976,1.0,cpu
1684414134490,cpu,global,4.946906226281533,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.946906226281533,1.0,cpu
1684414134992,cpu,global,4.929322646361156,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.929322646361156,1.0,cpu
1684414135493,cpu,global,4.934301084686409,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.934301084686409,1.0,cpu
1684414135995,cpu,global,4.930272537271435,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.930272537271435,1.0,cpu
1684414136497,cpu,global,4.937118853430495,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.937118853430495,1.0,cpu
1684414136998,cpu,global,4.925735433589478,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.925735433589478,1.0,cpu
1684414137500,cpu,global,4.938639391448522,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.938639391448522,1.0,cpu
1684414138001,cpu,global,4.928996261385586,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.928996261385586,1.0,cpu
1684414138503,cpu,global,4.935550430934727,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.935550430934727,1.0,cpu
1684414139004,cpu,global,4.929802137488664,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.929802137488664,1.0,cpu
1684414139506,cpu,global,4.928951731137476,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.928951731137476,1.0,cpu
1684414140007,cpu,global,4.933771647551741,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.933771647551741,1.0,cpu
1684414140509,cpu,global,4.932166759025885,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.932166759025885,1.0,cpu
1684414141010,cpu,global,4.929158685650496,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.929158685650496,1.0,cpu
1684414141512,cpu,global,4.931617950790668,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.931617950790668,1.0,cpu
1684414142013,cpu,global,4.930083421051209,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.930083421051209,1.0,cpu
1684414142515,cpu,global,4.931516328304302,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.931516328304302,1.0,cpu
1684414143016,cpu,global,4.93063619833689,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.93063619833689,1.0,cpu
1684414143518,cpu,global,4.931152343457463,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.931152343457463,1.0,cpu
1684414144019,cpu,global,4.952045999899098,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.952045999899098,1.0,cpu
1684414144521,cpu,global,4.9277874351043245,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.9277874351043245,1.0,cpu
1684414145022,cpu,global,4.934395660380154,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.934395660380154,1.0,cpu
1684414145524,cpu,global,4.929097300580391,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.929097300580391,1.0,cpu
1684414146026,cpu,global,4.934844206738423,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.934844206738423,1.0,cpu
1684414146527,cpu,global,4.927950502081348,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.927950502081348,1.0,cpu
1684414147029,cpu,global,4.936863917426585,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,4.936863917426585,1.0,cpu
