timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684525443205,sensor,/pg,44.3485021387699,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.3485021387699,0.9980299162000215,cpu
1684525443706,sensor,/pg,44.34828522068338,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.34828522068338,0.9984452471068155,cpu
1684525444207,sensor,/pg,44.34593353366598,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.34593353366598,0.9979506380875475,cpu
1684525444708,sensor,/pg,44.34954863027518,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.34954863027518,0.9984313406384333,cpu
1684525445210,sensor,/pg,44.3511610752017,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.3511610752017,0.9979644295344131,cpu
1684525445711,sensor,/pg,44.35547792947347,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.35547792947347,0.9983118960899505,cpu
1684525446212,sensor,/pg,44.36340742235913,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36340742235913,0.9969162817358327,cpu
1684525446714,sensor,/pg,44.36613272466437,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36613272466437,0.998466638655711,cpu
1684525447215,sensor,/pg,44.372302292904735,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.372302292904735,0.9978893380831906,cpu
1684525447717,sensor,/pg,44.38313344925954,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.38313344925954,0.9984973991793843,cpu
1684525448218,sensor,/pg,44.356438391142746,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.356438391142746,0.9978644299689634,cpu
1684525448719,sensor,/pg,44.363162237326435,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.363162237326435,0.9984027973733269,cpu
1684525449221,sensor,/pg,44.375334844624405,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.375334844624405,0.9979569855324122,cpu
1684525449722,sensor,/pg,44.36251271206454,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36251271206454,0.9984390477652066,cpu
1684525450224,sensor,/pg,44.36779248600076,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36779248600076,0.9979839509469453,cpu
1684525450725,sensor,/pg,44.375101335069495,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.375101335069495,0.9984420575657942,cpu
1684525451227,sensor,/pg,44.377424755140815,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.377424755140815,0.9979250470488044,cpu
1684525451728,sensor,/pg,44.381476760417364,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.381476760417364,0.9985277686906244,cpu
1684525452230,sensor,/pg,44.36539594056879,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36539594056879,0.9979020442387273,cpu
1684525452731,sensor,/pg,44.362545280502445,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.362545280502445,0.9984175909015088,cpu
1684525453233,sensor,/pg,44.37969471381402,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.37969471381402,0.997958881986957,cpu
1684525453734,sensor,/pg,44.35266106684268,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.35266106684268,0.9985024462194095,cpu
1684525454235,sensor,/pg,44.346816568482815,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.346816568482815,0.997939404398482,cpu
1684525454736,sensor,/pg,44.348706766879914,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.348706766879914,0.9983976782783589,cpu
1684525455238,sensor,/pg,44.379033513074354,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.379033513074354,0.9978708783389321,cpu
1684525455739,sensor,/pg,44.37356816049186,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.37356816049186,0.998536868294432,cpu
1684525456241,sensor,/pg,44.36305285653495,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36305285653495,0.9969595815706903,cpu
1684525456742,sensor,/pg,44.37151143291217,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.37151143291217,0.9983944005127589,cpu
1684525457243,sensor,/pg,44.35767169029191,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.35767169029191,0.9979863203725652,cpu
1684525457745,sensor,/pg,44.36205122344419,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36205122344419,0.9984760954573294,cpu
1684525458246,sensor,/pg,44.342983939288175,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.342983939288175,0.9979708729082959,cpu
1684525458747,sensor,/pg,44.34489810313962,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.34489810313962,0.9985343762594328,cpu
1684525459248,sensor,/pg,44.336204788209855,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.336204788209855,0.9979777550986153,cpu
1684525459749,sensor,/pg,44.35105230890909,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.35105230890909,0.998453410401133,cpu
1684525460251,sensor,/pg,44.36115958564369,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36115958564369,0.9978448364932746,cpu
1684525460752,sensor,/pg,44.37717957010819,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.37717957010819,0.9984518623767327,cpu
1684525461254,sensor,/pg,44.38024714826112,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.38024714826112,0.9978961403097178,cpu
1684525461755,sensor,/pg,44.37641083207345,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.37641083207345,0.998392341415073,cpu
1684525462257,sensor,/pg,44.36070731450574,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36070731450574,0.9979859336218498,cpu
1684525462758,sensor,/pg,44.37074576737158,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.37074576737158,0.9985150133416577,cpu
1684525463260,sensor,/pg,44.363602832986665,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.363602832986665,0.9979164980314568,cpu
1684525463761,sensor,/pg,44.359222070836765,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.359222070836765,0.9984717447683034,cpu
1684525464262,sensor,/pg,44.362727786654595,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.362727786654595,0.9979489292251722,cpu
1684525464764,sensor,/pg,44.36832955797705,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36832955797705,0.9984712157279118,cpu
1684525465265,sensor,/pg,44.38277581094126,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.38277581094126,0.9979283714419497,cpu
1684525465767,sensor,/pg,44.38246057304211,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.38246057304211,0.9984615702572853,cpu
1684525466268,sensor,/pg,44.364410898946424,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.364410898946424,0.9968587444190219,cpu
1684525466769,sensor,/pg,44.34103044751157,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.34103044751157,0.9984968864759118,cpu
1684525467271,sensor,/pg,44.364195824356365,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.364195824356365,0.9979147326607674,cpu
1684525467772,sensor,/pg,44.3617058751024,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.3617058751024,0.9984096903916689,cpu
1684525468274,sensor,/pg,44.36905466659492,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36905466659492,0.9979756491303647,cpu
1684525468775,sensor,/pg,44.36205245244172,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36205245244172,0.9984788022113104,cpu
1684525469276,sensor,/pg,44.3645436306934,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.3645436306934,0.9979195904881287,cpu
1684525469778,sensor,/pg,44.37743274362556,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.37743274362556,0.9984857480005549,cpu
1684525470279,sensor,/pg,44.380526745228146,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.380526745228146,0.9979580238471817,cpu
1684525470781,sensor,/pg,44.37791328170956,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.37791328170956,0.9984332527297899,cpu
1684525471282,sensor,/pg,44.36490925749641,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36490925749641,0.9979214421286681,cpu
1684525471784,sensor,/pg,44.37667260857447,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.37667260857447,0.9984927767282289,cpu
1684525472285,sensor,/pg,44.3532884701468,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.3532884701468,0.9979507564623884,cpu
1684525472786,sensor,/pg,44.36713620125173,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36713620125173,0.9984655272312182,cpu
1684525473288,sensor,/pg,44.36590413110013,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36590413110013,0.9978508449641549,cpu
1684525473789,sensor,/pg,44.36413314547584,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36413314547584,0.9984772853982271,cpu
1684525474291,sensor,/pg,44.35604572639117,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.35604572639117,0.9978993542258685,cpu
1684525474792,sensor,/pg,44.361958434120986,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.361958434120986,0.9984719355584922,cpu
1684525475293,sensor,/pg,44.3625520399895,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.3625520399895,0.9979141727645926,cpu
1684525475795,sensor,/pg,44.361367900746664,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.361367900746664,0.9984572770596515,cpu
1684525476296,sensor,/pg,44.365605484669366,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.365605484669366,0.9968015466143052,cpu
1684525476797,sensor,/pg,44.36415403843593,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36415403843593,0.998486386391144,cpu
1684525477299,sensor,/pg,44.364981153859446,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.364981153859446,0.9980042545491736,cpu
1684525477800,sensor,/pg,44.381933333047044,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.381933333047044,0.9984626562609682,cpu
1684525478301,sensor,/pg,44.349490867385335,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.349490867385335,0.9980332999571521,cpu
1684525478803,sensor,/pg,44.34502899139003,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.34502899139003,0.9984120631127815,cpu
1684525479304,sensor,/pg,44.346287484991294,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.346287484991294,0.9978497445559765,cpu
1684525479805,sensor,/pg,44.38366068925454,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.38366068925454,0.9985384291317881,cpu
1684525480307,sensor,/pg,44.37150405892618,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.37150405892618,0.9980012092782785,cpu
1684525480808,sensor,/pg,44.348325163107305,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.348325163107305,0.9984751962859919,cpu
1684525481309,sensor,/pg,44.34181024652535,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.34181024652535,0.9980083898789378,cpu
1684525481810,sensor,/pg,44.34683070195589,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.34683070195589,0.9985209004701486,cpu
1684525482312,sensor,/pg,44.351596140372564,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.351596140372564,0.9980122784636075,cpu
1684525482813,sensor,/pg,44.3469357812556,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.3469357812556,0.9984866699278292,cpu
1684525483314,sensor,/pg,44.33491065367661,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.33491065367661,0.9978921991868027,cpu
1684525483815,sensor,/pg,44.34055605441591,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.34055605441591,0.9984983902893477,cpu
1684525484316,sensor,/pg,44.34933539918166,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.34933539918166,0.9979345260364627,cpu
1684525484817,sensor,/pg,44.35302485014924,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.35302485014924,0.998350370066767,cpu
1684525485319,sensor,/pg,44.35993427497925,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.35993427497925,0.9979988539758263,cpu
1684525485820,sensor,/pg,44.36749506856768,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.36749506856768,0.9984439724141716,cpu
1684525486322,sensor,/pg,44.360808706812456,0,729eb8e23e869cb87830200ce1224cdd7a2595b2,44.360808706812456,0.9967718995758081,cpu
