timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684307674138,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307674640,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307675141,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307675643,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307676144,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307676646,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307677148,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307677649,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307678151,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307678652,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307679154,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307679655,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307680157,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307680658,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307681160,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307681662,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307682163,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307682665,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307683167,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307683669,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307684171,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307684673,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
1684307685175,cpu,/pg1,0.0,0,a20ca6c66dfca728522f2d5bfdc6f811ffe25879,0.0,0.0,cpu
