timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684652812981,cpu,global,7.383242830967817,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.383242830967817,1.0,cpu
1684652813483,cpu,global,7.395472405685199,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.395472405685199,1.0,cpu
1684652813985,cpu,global,7.388705431721149,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.388705431721149,1.0,cpu
1684652814487,cpu,global,7.389328020241458,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.389328020241458,1.0,cpu
1684652814988,cpu,global,7.385591813804361,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.385591813804361,1.0,cpu
1684652815490,cpu,global,7.392619843787862,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.392619843787862,1.0,cpu
1684652815992,cpu,global,7.388499001066651,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.388499001066651,1.0,cpu
1684652816494,cpu,global,7.394104554054042,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.394104554054042,1.0,cpu
1684652816996,cpu,global,7.391675709431028,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.391675709431028,1.0,cpu
1684652817498,cpu,global,7.403935453887207,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.403935453887207,1.0,cpu
1684652818000,cpu,global,7.394685795580211,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.394685795580211,1.0,cpu
1684652818502,cpu,global,7.3897082287854134,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.3897082287854134,1.0,cpu
1684652819003,cpu,global,7.379432447758925,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.379432447758925,1.0,cpu
1684652819505,cpu,global,7.384681599186408,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.384681599186408,1.0,cpu
1684652820006,cpu,global,7.388025746933795,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.388025746933795,1.0,cpu
1684652820508,cpu,global,7.384652435752192,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.384652435752192,1.0,cpu
1684652821010,cpu,global,7.393825222088497,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.393825222088497,1.0,cpu
1684652821512,cpu,global,7.389014715190764,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.389014715190764,1.0,cpu
1684652822014,cpu,global,7.3898473134151175,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.3898473134151175,1.0,cpu
1684652822516,cpu,global,7.38609474543546,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.38609474543546,1.0,cpu
1684652823017,cpu,global,7.389354579407914,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.389354579407914,1.0,cpu
1684652823519,cpu,global,7.386035655957894,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.386035655957894,1.0,cpu
1684652824021,cpu,global,7.391466335032526,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.391466335032526,1.0,cpu
1684652824523,cpu,global,7.386626361596788,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.386626361596788,1.0,cpu
1684652825025,cpu,global,7.392481018615001,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.392481018615001,1.0,cpu
1684652825527,cpu,global,7.385473645760965,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.385473645760965,1.0,cpu
1684652826028,cpu,global,7.392086001632303,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.392086001632303,1.0,cpu
1684652826530,cpu,global,7.386596699859942,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.386596699859942,1.0,cpu
1684652827032,cpu,global,7.402570201674149,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.402570201674149,1.0,cpu
1684652827534,cpu,global,7.385845742035096,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.385845742035096,1.0,cpu
1684652828036,cpu,global,7.393401851564909,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.393401851564909,1.0,cpu
1684652828537,cpu,global,7.384000989326287,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.384000989326287,1.0,cpu
1684652829039,cpu,global,7.39306199219742,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.39306199219742,1.0,cpu
1684652829541,cpu,global,7.387541748377806,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.387541748377806,1.0,cpu
1684652830043,cpu,global,7.392745326331906,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.392745326331906,1.0,cpu
1684652830545,cpu,global,7.385618568169656,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.385618568169656,1.0,cpu
1684652831047,cpu,global,7.393143396175972,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.393143396175972,1.0,cpu
1684652831548,cpu,global,7.387301026985387,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.387301026985387,1.0,cpu
1684652832050,cpu,global,7.392214431557598,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.392214431557598,1.0,cpu
1684652832552,cpu,global,7.387162434596237,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.387162434596237,1.0,cpu
1684652833054,cpu,global,7.390233842279293,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.390233842279293,1.0,cpu
1684652833556,cpu,global,7.386986001517584,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.386986001517584,1.0,cpu
1684652834057,cpu,global,7.391506908505796,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.391506908505796,1.0,cpu
1684652834559,cpu,global,7.3871323521513315,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.3871323521513315,1.0,cpu
1684652835061,cpu,global,7.391994424278158,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.391994424278158,1.0,cpu
1684652835563,cpu,global,7.384020920219073,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.384020920219073,1.0,cpu
1684652836064,cpu,global,7.391236964270819,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.391236964270819,1.0,cpu
1684652836566,cpu,global,7.386244635109055,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.386244635109055,1.0,cpu
1684652837068,cpu,global,7.40451615588863,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.40451615588863,1.0,cpu
1684652837570,cpu,global,7.383288140134694,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.383288140134694,1.0,cpu
1684652838071,cpu,global,7.392559318810749,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.392559318810749,1.0,cpu
1684652838573,cpu,global,7.383634374381086,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.383634374381086,1.0,cpu
1684652839075,cpu,global,7.391873310065929,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.391873310065929,1.0,cpu
1684652839576,cpu,global,7.38482575777355,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.38482575777355,1.0,cpu
1684652840078,cpu,global,7.39085151566855,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.39085151566855,1.0,cpu
1684652840580,cpu,global,7.381882244128288,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.381882244128288,1.0,cpu
1684652841082,cpu,global,7.3948500135761455,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.3948500135761455,1.0,cpu
1684652841584,cpu,global,7.385599336840417,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.385599336840417,1.0,cpu
1684652842085,cpu,global,7.39355776209218,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.39355776209218,1.0,cpu
1684652842587,cpu,global,7.387540811180888,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.387540811180888,1.0,cpu
1684652843089,cpu,global,7.391981879418516,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.391981879418516,1.0,cpu
1684652843591,cpu,global,7.387185848757772,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.387185848757772,1.0,cpu
1684652844092,cpu,global,7.393370588227639,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.393370588227639,1.0,cpu
1684652844594,cpu,global,7.387574932180685,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.387574932180685,1.0,cpu
1684652845096,cpu,global,7.392676419928804,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.392676419928804,1.0,cpu
1684652845598,cpu,global,7.387242763162544,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.387242763162544,1.0,cpu
1684652846100,cpu,global,7.393237056459359,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.393237056459359,1.0,cpu
1684652846601,cpu,global,7.388508537924285,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.388508537924285,1.0,cpu
1684652847103,cpu,global,7.4044250307653385,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.4044250307653385,1.0,cpu
1684652847605,cpu,global,7.387244517527279,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.387244517527279,1.0,cpu
1684652848107,cpu,global,7.392926345977103,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.392926345977103,1.0,cpu
1684652848609,cpu,global,7.3857523278719865,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.3857523278719865,1.0,cpu
1684652849110,cpu,global,7.391089309078361,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.391089309078361,1.0,cpu
1684652849612,cpu,global,7.383802700039577,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.383802700039577,1.0,cpu
1684652850114,cpu,global,7.3896993805795885,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.3896993805795885,1.0,cpu
1684652850615,cpu,global,7.383770932337601,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.383770932337601,1.0,cpu
1684652851117,cpu,global,7.391253481002519,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.391253481002519,1.0,cpu
1684652851619,cpu,global,7.383236921656336,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.383236921656336,1.0,cpu
1684652852121,cpu,global,7.391039084780432,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.391039084780432,1.0,cpu
1684652852622,cpu,global,7.381200754054763,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.381200754054763,1.0,cpu
1684652853124,cpu,global,7.390711417459773,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.390711417459773,1.0,cpu
1684652853626,cpu,global,7.385097974074532,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.385097974074532,1.0,cpu
1684652854128,cpu,global,7.391005522704022,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.391005522704022,1.0,cpu
1684652854629,cpu,global,7.382576418489199,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.382576418489199,1.0,cpu
1684652855131,cpu,global,7.390208690726835,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.390208690726835,1.0,cpu
1684652855633,cpu,global,7.382794306466942,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.382794306466942,1.0,cpu
1684652856134,cpu,global,7.391652250410131,0,b14d671f252bdd7e7cb404e0cd8c3be068a02eb8,7.391652250410131,1.0,cpu
