timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451219843,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451220345,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451220846,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451221348,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451221850,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451222351,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451222853,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451223354,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451223856,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451224358,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451224859,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451225361,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451225863,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451226364,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451226866,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451227367,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451227869,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451228371,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451228872,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
1684451229374,cpu,/pg1,0.0,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.0,0.0,cpu
