timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684320162912,cpu,global,12.413821335924249,0,20571076b176ee1807d687ff2c20112652528298,12.413821335924249,1.0,cpu
1684320163414,cpu,global,12.408659411229829,0,20571076b176ee1807d687ff2c20112652528298,12.408659411229829,1.0,cpu
1684320163916,cpu,global,12.379425744711858,0,20571076b176ee1807d687ff2c20112652528298,12.379425744711858,1.0,cpu
1684320164417,cpu,global,12.386660954139835,0,20571076b176ee1807d687ff2c20112652528298,12.386660954139835,1.0,cpu
1684320164919,cpu,global,12.373971652717337,0,20571076b176ee1807d687ff2c20112652528298,12.373971652717337,1.0,cpu
1684320165421,cpu,global,12.376786666776638,0,20571076b176ee1807d687ff2c20112652528298,12.376786666776638,1.0,cpu
1684320165922,cpu,global,12.359614044991353,0,20571076b176ee1807d687ff2c20112652528298,12.359614044991353,1.0,cpu
1684320166424,cpu,global,12.376042827885872,0,20571076b176ee1807d687ff2c20112652528298,12.376042827885872,1.0,cpu
1684320166926,cpu,global,12.352985804713306,0,20571076b176ee1807d687ff2c20112652528298,12.352985804713306,1.0,cpu
1684320167428,cpu,global,12.350778160261596,0,20571076b176ee1807d687ff2c20112652528298,12.350778160261596,1.0,cpu
1684320167930,cpu,global,12.338758340199687,0,20571076b176ee1807d687ff2c20112652528298,12.338758340199687,1.0,cpu
1684320168432,cpu,global,12.333789377102056,0,20571076b176ee1807d687ff2c20112652528298,12.333789377102056,1.0,cpu
1684320168934,cpu,global,12.321408489287743,0,20571076b176ee1807d687ff2c20112652528298,12.321408489287743,1.0,cpu
1684320169436,cpu,global,12.313873167956578,0,20571076b176ee1807d687ff2c20112652528298,12.313873167956578,1.0,cpu
1684320169938,cpu,global,12.308595205010283,0,20571076b176ee1807d687ff2c20112652528298,12.308595205010283,1.0,cpu
1684320170439,cpu,global,12.298507411433711,0,20571076b176ee1807d687ff2c20112652528298,12.298507411433711,1.0,cpu
1684320170941,cpu,global,12.280446559025744,0,20571076b176ee1807d687ff2c20112652528298,12.280446559025744,1.0,cpu
1684320171443,cpu,global,12.263141073700186,0,20571076b176ee1807d687ff2c20112652528298,12.263141073700186,1.0,cpu
