timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347369611,sensor,global,48.19260460781858,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.19260460781858,1.0,cpu
1684347370112,sensor,global,48.43161173512009,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.43161173512009,1.0,cpu
1684347370614,sensor,global,48.18631292872214,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.18631292872214,1.0,cpu
1684347371115,sensor,global,48.41397157576554,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.41397157576554,1.0,cpu
1684347371617,sensor,global,48.18134046357139,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.18134046357139,1.0,cpu
1684347372118,sensor,global,48.40115487084924,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.40115487084924,1.0,cpu
1684347372620,sensor,global,48.2665491263331,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.2665491263331,1.0,cpu
1684347373121,sensor,global,48.631790981629116,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.631790981629116,1.0,cpu
1684347373623,sensor,global,48.24444024637067,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.24444024637067,1.0,cpu
1684347374124,sensor,global,48.521826188287044,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.521826188287044,1.0,cpu
1684347374626,sensor,global,48.1852849483391,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.1852849483391,1.0,cpu
1684347375127,sensor,global,48.44482897190279,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.44482897190279,1.0,cpu
1684347375628,sensor,global,48.17400650554651,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.17400650554651,1.0,cpu
1684347376130,sensor,global,48.40571950103986,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.40571950103986,1.0,cpu
1684347376631,sensor,global,48.158762822155396,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.158762822155396,1.0,cpu
1684347377133,sensor,global,48.393388582564505,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.393388582564505,1.0,cpu
1684347377634,sensor,global,48.12495373086956,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.12495373086956,1.0,cpu
1684347378136,sensor,global,48.41009380887656,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.41009380887656,1.0,cpu
1684347378637,sensor,global,48.16933304874872,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.16933304874872,1.0,cpu
1684347379139,sensor,global,48.458722382808496,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.458722382808496,1.0,cpu
1684347380142,sensor,global,48.417815396356126,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.417815396356126,1.0,cpu
1684347381146,sensor,global,48.41291517577472,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.41291517577472,1.0,cpu
1684347381647,sensor,global,48.175823092819776,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.175823092819776,1.0,cpu
1684347382149,sensor,global,48.422933514630316,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.422933514630316,1.0,cpu
1684347383152,sensor,global,48.42567871092696,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.42567871092696,1.0,cpu
1684347384155,sensor,global,48.5477563190301,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.5477563190301,1.0,cpu
1684347385158,sensor,global,48.41677043735781,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.41677043735781,1.0,cpu
1684347386160,sensor,global,48.40581841437297,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.40581841437297,1.0,cpu
1684347386662,sensor,global,48.13691702249562,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.13691702249562,1.0,cpu
1684347387163,sensor,global,48.4100450486593,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.4100450486593,1.0,cpu
1684347387665,sensor,global,48.17158993611885,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.17158993611885,1.0,cpu
1684347388166,sensor,global,48.42539173952016,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.42539173952016,1.0,cpu
1684347388667,sensor,global,48.19207873899228,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.19207873899228,1.0,cpu
1684347389169,sensor,global,48.464920729217916,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.464920729217916,1.0,cpu
1684347389670,sensor,global,48.169771223733505,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.169771223733505,1.0,cpu
1684347390172,sensor,global,48.39562202823151,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.39562202823151,1.0,cpu
1684347390673,sensor,global,48.17546089541725,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.17546089541725,1.0,cpu
1684347391175,sensor,global,48.47103619975198,0,fe010b063c4282b8e7ee557e946909ab1958c465,48.47103619975198,1.0,cpu
