timestamp;RAPL;glob;PG1;PG2
1700750789754.0;0.0;0;0;0
1700750790755.0;14.21270751953125;0;0;0
1700750791757.0;13.89422607421875;0;0;0
1700750792758.0;13.81829833984375;0;0;0
1700750793759.0;14.10693359375;0;0;0
1700750794760.0;13.72955322265625;0;0;0
1700750795762.0;13.68572998046875;0;0;0
1700750796763.0;13.831298828125;0;0;0
1700750797764.0;42.10223388671875;0;0;0
1700750798765.0;43.91357421875;0;0;0
1700750799766.0;43.85845947265625;0;0;0
1700750800767.0;43.86712646484375;0;0;0
1700750801768.0;43.9034423828125;0;0;0
1700750802769.0;43.8551025390625;0;0;0
1700750803771.0;43.8472900390625;0;0;0
1700750804772.0;43.87518310546875;0;0;0
1700750805773.0;43.86480712890625;0;0;0
1700750806774.0;43.9136962890625;0;0;0
1700750807775.0;43.87371826171875;0;0;0
1700750808776.0;43.878662109375;43.859349772495925;21.824175335375525;21.824199106942928
1700750809777.0;43.8599853515625;43.854683230742275;21.819818739175947;21.819260106861975
1700750810778.0;43.90020751953125;43.85409807481803;21.822312920501343;21.821156340421126
1700750811779.0;43.8509521484375;43.851705368937004;21.819496899981317;21.81979495911128
1700750812781.0;43.87701416015625;43.859278411386434;21.82201392994715;21.824915892507004
1700750813782.0;43.89324951171875;43.866491298803105;21.822351328428198;21.823168705428873
1700750814783.0;43.97406005859375;43.87500874693496;21.831488709094987;21.830516816773176
1700750815784.0;43.90386962890625;43.862109081473534;21.822359546395997;21.822195888169887
1700750816785.0;43.93206787109375;43.877456356030635;21.82691088135397;21.826829509399452
1700750817786.0;43.93768310546875;44.043604883459466;21.81740497786416;21.81813732571702
1700750818787.0;43.96563720703125;43.86669426278336;21.82705992238736;21.826241631147855
1700750819788.0;43.93646240234375;43.870296549963186;21.824688241857494;21.826162994730648
1700750820789.0;43.93048095703125;43.87060555989216;21.824508117227715;21.822002043070555
1700750821790.0;43.9063720703125;43.85773051174847;21.821508323972214;21.82299679118426
1700750822792.0;43.9630126953125;43.85451863344946;21.821902396800375;21.82205965495856
1700750823793.0;43.93231201171875;43.86702158201291;21.827067236914623;21.826203231017455
1700750824794.0;43.93585205078125;43.86786182081526;21.82612460692018;21.82431705183174
1700750825795.0;43.94281005859375;43.853849295216676;21.81967971428211;21.821880414899127
1700750826796.0;43.9910888671875;43.856772324330386;21.824001592307507;21.820682712652985
1700750827797.0;43.91558837890625;44.05982532643294;21.82122672206042;21.820522717326543
1700750828798.0;43.93536376953125;43.85872250247653;21.821512888294336;21.82287152613058
1700750829799.0;43.91790771484375;43.86465171980191;21.8267883660445;21.82915912501285
1700750830800.0;43.905517578125;43.84750144218733;21.816743962705157;21.81751379647432
1700750831802.0;43.935302734375;43.85960204772815;21.821728659895793;21.822148319901867
1700750832803.0;43.945556640625;43.860731251554945;21.82556230783392;21.826614657820688
1700750833804.0;43.994140625;43.87756963041394;21.832816233709032;21.833819211957543
1700750834805.0;43.95452880859375;43.86188508728165;21.82437098775503;21.82516459316773
1700750835806.0;43.93878173828125;43.85945211223973;21.822236095599287;21.82202672272994
1700750836807.0;43.94427490234375;43.84733960043455;21.815938465498668;21.818478368487867
1700750837808.0;44.01312255859375;44.079487163810285;21.829233172173556;21.830301979436424
1700750838809.0;43.919677734375;43.8573675850271;21.81976388065513;21.82107863239387
1700750839810.0;43.9349365234375;43.850981201798696;21.821307173754025;21.820174366083425
1700750840811.0;43.9686279296875;43.85908456572515;21.821467173162073;21.82631749179061
1700750841813.0;43.12762451171875;41.92272297926902;20.834393911234685;20.87541818938942
1700750842814.0;14.00799560546875;0;0;0
1700750843815.0;13.892578125;0;0;0
1700750844816.0;13.7713623046875;0;0;0
1700750845817.0;13.747802734375;7.530433881150349;0.0;0.0
1700750846819.0;13.75323486328125;15.44008626410063;0.0;0.0
