timestamp;RAPL;glob;PG1;PG2
1700598928618.0;0.10809326171875;0;0;0
1700598928618.0;0.1419677734375;0;0;0
1700598929619.0;13.22955322265625;0;0;0
1700598929619.0;24.5079345703125;0;0;0
1700598930621.0;10.98779296875;0;0;0
1700598930621.0;22.7086181640625;0;0;0
1700598931623.0;10.69549560546875;0;0;0
1700598931623.0;22.50018310546875;0;0;0
1700598932624.0;9.75390625;0;0;0
1700598932624.0;21.89794921875;0;0;0
1700598933626.0;10.62127685546875;0;0;0
1700598933626.0;22.44195556640625;0;0;0
1700598934627.0;9.09088134765625;0;0;0
1700598934627.0;21.48602294921875;0;0;0
1700598935630.0;10.635986328125;0;0;0
1700598935630.0;21.97589111328125;0;0;0
1700598936631.0;63.94354248046875;0;0;0
1700598936631.0;63.276123046875;0;0;0
1700598937633.0;60.96453857421875;0;0;0
1700598937633.0;69.4134521484375;0;0;0
1700598938634.0;61.10845947265625;0;0;0
1700598938634.0;69.40850830078125;0;0;0
1700598939636.0;61.23968505859375;0;0;0
1700598939636.0;69.42694091796875;0;0;0
1700598940638.0;61.278564453125;0;0;0
1700598940638.0;69.492431640625;0;0;0
1700598941639.0;61.21612548828125;0;0;0
1700598941639.0;69.4307861328125;0;0;0
1700598942641.0;61.30035400390625;0;0;0
1700598942641.0;69.4385986328125;0;0;0
1700598943642.0;61.3775634765625;0;0;0
1700598943642.0;69.41876220703125;0;0;0
1700598944644.0;61.54718017578125;0;0;0
1700598944644.0;69.4473876953125;0;0;0
1700598945646.0;70.8739013671875;0;0;0
1700598945646.0;60.73297119140625;0;0;0
1700598946647.0;71.05572509765625;70.33734349537896;16.674386352165644;53.66295714321332
1700598946647.0;60.6253662109375;70.33734349537896;16.674386352165644;53.66295714321332
1700598947649.0;71.041015625;69.03173964189834;16.372945271238144;52.658794370660196
1700598947649.0;60.63018798828125;69.03173964189834;16.372945271238144;52.658794370660196
1700598948650.0;71.06732177734375;70.2169081089053;16.583960475504867;53.632947633400434
1700598948650.0;60.54742431640625;70.2169081089053;16.583960475504867;53.632947633400434
1700598949652.0;69.8055419921875;70.83629984750178;32.292986215458704;38.54331363204308
1700598949652.0;61.41473388671875;70.83629984750178;32.292986215458704;38.54331363204308
1700598950654.0;69.55706787109375;69.88453867062388;34.143286306882885;35.74125236374099
1700598950654.0;61.57708740234375;69.88453867062388;34.143286306882885;35.74125236374099
1700598951655.0;69.567626953125;70.41770561997927;34.36246679013991;36.05523882983937
1700598952657.0;69.58807373046875;70.32557239772574;34.32761082505223;35.99796157267351
1700598951655.0;61.7088623046875;70.41770561997927;34.36246679013991;36.05523882983937
1700598952657.0;61.69195556640625;70.32557239772574;34.32761082505223;35.99796157267351
1700598953659.0;69.72637939453125;70.23119686631017;34.208701357909234;36.02249550840094
1700598953659.0;61.6102294921875;70.23119686631017;34.208701357909234;36.02249550840094
1700598954660.0;69.66912841796875;70.68762300073195;34.53728006366991;36.150342937062035
1700598954660.0;61.649169921875;70.68762300073195;34.53728006366991;36.150342937062035
1700598955662.0;70.86138916015625;70.42684954713371;19.75770349408627;50.66914605304744
1700598956663.0;71.07489013671875;70.62539809044027;16.860721876497387;53.764676213942884
1700598955662.0;60.7379150390625;70.42684954713371;19.75770349408627;50.66914605304744
1700598956663.0;60.62164306640625;70.62539809044027;16.860721876497387;53.764676213942884
1700598957665.0;69.87255859375;70.16528472919236;32.16131192736865;38.00397280182371
1700598957665.0;61.62890625;70.16528472919236;32.16131192736865;38.00397280182371
1700598958667.0;69.81884765625;69.59377737197647;34.098232069057154;35.495545302919325
1700598958667.0;61.74615478515625;69.59377737197647;34.098232069057154;35.495545302919325
1700598959668.0;69.70843505859375;70.17790143097696;34.31120190518153;35.86669952579543
1700598959668.0;61.78021240234375;70.17790143097696;34.31120190518153;35.86669952579543
1700598960670.0;69.62957763671875;70.14171518346022;34.426226841604354;35.715488341855874
1700598960670.0;61.73193359375;70.14171518346022;34.426226841604354;35.715488341855874
1700598961671.0;69.82440185546875;70.34108405380475;34.46561165629882;35.87547239750593
1700598961671.0;61.709716796875;70.34108405380475;34.46561165629882;35.87547239750593
1700598962673.0;69.74420166015625;69.85750418559842;34.19437110160301;35.663133083995405
1700598962673.0;61.617431640625;69.85750418559842;34.19437110160301;35.663133083995405
1700598963675.0;69.954833984375;69.60714964369097;33.98822235849042;35.618927285200556
1700598963675.0;61.56109619140625;69.60714964369097;33.98822235849042;35.618927285200556
1700598964676.0;69.8685302734375;69.3765068622471;34.09984228246187;35.276664579785226
1700598965678.0;70.02850341796875;69.54921581459317;34.018811633991206;35.53040418060196
1700598964676.0;61.6722412109375;69.3765068622471;34.09984228246187;35.276664579785226
1700598965678.0;61.59014892578125;69.54921581459317;34.018811633991206;35.53040418060196
1700598966679.0;70.12091064453125;71.05319015843581;34.71859829474887;36.33459186368693
1700598966679.0;61.65618896484375;71.05319015843581;34.71859829474887;36.33459186368693
1700598967681.0;70.3201904296875;69.90687782304228;34.16265959433873;35.74421822870355
1700598967681.0;61.54461669921875;69.90687782304228;34.16265959433873;35.74421822870355
1700598968683.0;70.7027587890625;69.87830202974766;33.819802898367776;36.05849913137988
1700598969684.0;70.72747802734375;70.1547003653975;33.8792764079099;36.27542395748761
1700598968683.0;61.5103759765625;69.87830202974766;33.819802898367776;36.05849913137988
1700598969684.0;61.49285888671875;70.1547003653975;33.8792764079099;36.27542395748761
1700598970686.0;70.86260986328125;69.87930015768866;33.691886462612864;36.18741369507579
1700598970686.0;61.5750732421875;69.87930015768866;33.691886462612864;36.18741369507579
1700598971688.0;70.9564208984375;70.34239537695196;33.92568662595078;36.416708751001174
1700598971688.0;61.52886962890625;70.34239537695196;33.92568662595078;36.416708751001174
1700598972689.0;71.0604248046875;69.95176198196697;33.90038213606285;36.05137984590412
1700598973691.0;70.91143798828125;70.33263489751391;35.18834026795002;35.1442946295639
1700598972689.0;61.65216064453125;69.95176198196697;33.90038213606285;36.05137984590412
1700598973691.0;61.78839111328125;70.33263489751391;35.18834026795002;35.1442946295639
1700598974693.0;71.02166748046875;70.11905753251474;34.16506143694004;35.95399609557471
1700598974693.0;61.7591552734375;70.11905753251474;34.16506143694004;35.95399609557471
1700598975694.0;71.01971435546875;70.76867434603295;34.248052822048706;36.520621523984246
1700598975694.0;61.786376953125;70.76867434603295;34.248052822048706;36.520621523984246
1700598976696.0;71.006591796875;70.38494347309404;34.287210073055256;36.09773340003878
1700598976696.0;61.8807373046875;70.38494347309404;34.287210073055256;36.09773340003878
1700598977697.0;71.14532470703125;70.56509070867818;34.75254504991625;35.81254565876194
1700598977697.0;61.985595703125;70.56509070867818;34.75254504991625;35.81254565876194
1700598978699.0;71.09027099609375;70.4640950245039;34.50911829995689;35.954976724547016
1700598978699.0;61.86419677734375;70.4640950245039;34.50911829995689;35.954976724547016
1700598979701.0;69.72088623046875;70.51896820675479;50.48083961519582;20.03812859155898
1700598979701.0;62.05718994140625;70.51896820675479;50.48083961519582;20.03812859155898
1700598980702.0;69.64520263671875;70.02693747382133;51.95989690189019;18.06704057193114
1700598980702.0;61.99542236328125;70.02693747382133;51.95989690189019;18.06704057193114
1700598981704.0;23.606689453125;10.94226494054952;6.879566055286514;4.062698885263007
1700598982706.0;21.36151123046875;0;0;0
1700598983707.0;21.36041259765625;0;0;0
1700598984709.0;21.24871826171875;0;0;0
1700598985711.0;21.30657958984375;0.0;0.0;0.0
1700598981704.0;11.38983154296875;10.94226494054952;6.879566055286514;4.062698885263007
1700598982706.0;8.70001220703125;0;0;0
1700598983707.0;8.72418212890625;0;0;0
1700598984709.0;8.5338134765625;0;0;0
1700598985711.0;8.61993408203125;0.0;0.0;0.0
