timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660332786,cpu,global,12.39060203709509,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.39060203709509,1.0,cpu
1684660333287,cpu,global,12.409504085411937,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.409504085411937,1.0,cpu
1684660333788,cpu,global,12.386150404736222,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.386150404736222,1.0,cpu
1684660334290,cpu,global,12.397478192171125,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.397478192171125,1.0,cpu
1684660334791,cpu,global,12.366265429093078,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.366265429093078,1.0,cpu
1684660335292,cpu,global,12.35620871426341,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.35620871426341,1.0,cpu
1684660335793,cpu,global,12.315326413651347,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.315326413651347,1.0,cpu
1684660336294,cpu,global,12.329394657771797,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.329394657771797,1.0,cpu
1684660336796,cpu,global,12.307855035158196,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.307855035158196,1.0,cpu
1684660337297,cpu,global,12.308662915895736,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.308662915895736,1.0,cpu
1684660337798,cpu,global,12.28225051949211,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.28225051949211,1.0,cpu
1684660338299,cpu,global,12.272952399040973,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.272952399040973,1.0,cpu
1684660338800,cpu,global,12.247758722903885,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.247758722903885,1.0,cpu
1684660339301,cpu,global,12.255197134437374,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.255197134437374,1.0,cpu
1684660339803,cpu,global,12.242336825343108,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.242336825343108,1.0,cpu
1684660340304,cpu,global,12.251697704661808,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.251697704661808,1.0,cpu
1684660340805,cpu,global,12.236296000214491,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.236296000214491,1.0,cpu
1684660341307,cpu,global,12.236396818216535,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.236396818216535,1.0,cpu
1684660341808,cpu,global,12.240082244230322,0,4b8ed55fac4f0b3b244bb7ce7b081a5e820075f1,12.240082244230322,1.0,cpu
