timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684709696358,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709696861,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709697363,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709697866,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709698368,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709699373,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709699875,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709700377,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709701885,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709702387,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709702890,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709703392,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709703895,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709704397,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709704900,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709705402,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709705905,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709706407,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709706910,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709707412,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709707915,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709708417,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709708920,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709709422,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709709925,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709710427,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709710930,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709711432,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709711935,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709712437,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709712940,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709713442,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709713945,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709714447,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709714950,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709715452,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709715955,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709716457,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709716960,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709717462,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709717965,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709718467,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709718970,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709719472,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709719975,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709720477,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709720980,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709721482,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709721985,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709722487,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709722990,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709723492,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709723995,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709724497,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709725000,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709725502,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709726005,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709726507,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709727010,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709727512,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709728015,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709728517,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709729020,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709729522,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709730024,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709730527,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709731029,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709731532,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709732034,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709732537,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709733039,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709733542,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709734044,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709734547,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709735049,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709735552,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709736054,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709736557,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709737059,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709737562,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709738064,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709738567,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709739069,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709739572,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709740074,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709740576,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709741078,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709741580,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709742083,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709742585,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709743088,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709743590,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709744093,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709744595,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709745098,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709745600,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709746103,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
1684709746605,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709747108,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709747610,sensor,/pg,0.0,0,0b0e095be630904833c5d799eed957fbfecfde81,0.0,0.0,cpu
1684709748113,sensor,/pg,0.0,0,33dea18b02b1ec5655f006414b55f91f40f5cd12,0.0,0.0,cpu
