timestamp;RAPL;glob;PG1;PG2
1700609656181.0;0.19207763671875;0;0;0
1700609656181.0;0.2451171875;0;0;0
1700609657182.0;15.455810546875;0;0;0
1700609657182.0;28.8619384765625;0;0;0
1700609658184.0;11.13836669921875;0;0;0
1700609658184.0;24.5780029296875;0;0;0
1700609659185.0;12.7667236328125;0;0;0
1700609659185.0;25.42974853515625;0;0;0
1700609660186.0;10.006103515625;0;0;0
1700609661188.0;11.243896484375;0;0;0
1700609660186.0;23.91497802734375;0;0;0
1700609661188.0;24.57501220703125;0;0;0
1700609662189.0;10.7249755859375;0;0;0
1700609662189.0;24.19781494140625;0;0;0
1700609663192.0;14.09429931640625;0;0;0
1700609663192.0;25.71746826171875;0;0;0
1700609664193.0;108.21258544921875;0;0;0
1700609664193.0;65.6104736328125;0;0;0
1700609665195.0;108.791748046875;0;0;0
1700609665195.0;89.90155029296875;0;0;0
1700609666196.0;101.4019775390625;0;0;0
1700609666196.0;103.85809326171875;0;0;0
1700609667197.0;100.79681396484375;0;0;0
1700609667197.0;105.80615234375;0;0;0
1700609668198.0;99.68646240234375;0;0;0
1700609668198.0;106.39678955078125;0;0;0
1700609669200.0;99.32574462890625;0;0;0
1700609669200.0;106.59698486328125;0;0;0
1700609670201.0;99.34698486328125;0;0;0
1700609670201.0;107.450439453125;0;0;0
1700609671202.0;99.31463623046875;0;0;0
1700609671202.0;107.5325927734375;0;0;0
1700609672204.0;99.40863037109375;0;0;0
1700609672204.0;107.6395263671875;0;0;0
1700609673205.0;99.38409423828125;0;0;0
1700609673205.0;107.5654296875;0;0;0
1700609674206.0;99.49530029296875;0;0;0
1700609674206.0;107.140869140625;0;0;0
1700609675208.0;99.552734375;105.24745190762057;52.51316130437031;45.614584196708435
1700609675208.0;107.7236328125;105.24745190762057;52.51316130437031;45.614584196708435
1700609676209.0;99.56072998046875;99.52098086539735;16.58653723259181;82.93444363280553
1700609677210.0;99.561767578125;99.52063549862137;16.586515953937397;82.93411954468398
1700609678212.0;99.58087158203125;99.52106383605344;16.586444192757043;82.9346196432964
1700609676209.0;107.7222900390625;99.52098086539735;16.58653723259181;82.93444363280553
1700609677210.0;107.68035888671875;99.52063549862137;16.586515953937397;82.93411954468398
1700609678212.0;108.01812744140625;99.52106383605344;16.586444192757043;82.9346196432964
1700609679213.0;99.62261962890625;99.52147304136393;16.58641564841947;82.93505739294444
1700609679213.0;107.84228515625;99.52147304136393;16.58641564841947;82.93505739294444
1700609680214.0;100.58184814453125;99.51183047521712;5.324945557613599;94.18688491760354
1700609681215.0;101.01385498046875;99.52299130004981;0.0;99.52299130004981
1700609682217.0;101.01043701171875;99.52128751284037;0.0;99.52128751284037
1700609683218.0;101.0654296875;99.52263016253931;0.0;99.52263016253931
1700609680214.0;106.91925048828125;99.51183047521712;5.324945557613599;94.18688491760354
1700609681215.0;106.6595458984375;99.52299130004981;0.0;99.52299130004981
1700609682217.0;106.8040771484375;99.52128751284037;0.0;99.52128751284037
1700609683218.0;106.6422119140625;99.52263016253931;0.0;99.52263016253931
1700609684219.0;101.0517578125;99.52342398126183;0.0;99.52342398126183
1700609685221.0;101.0496826171875;99.52434701387736;0.0;99.52434701387736
1700609686222.0;101.06756591796875;99.51918546286315;0.0;99.51918546286315
1700609687223.0;101.0570068359375;99.52344318113225;0.0;99.52344318113225
1700609684219.0;106.4697265625;99.52342398126183;0.0;99.52342398126183
1700609685221.0;106.4822998046875;99.52434701387736;0.0;99.52434701387736
1700609686222.0;106.63165283203125;99.51918546286315;0.0;99.51918546286315
1700609687223.0;106.81060791015625;99.52344318113225;0.0;99.52344318113225
1700609688225.0;101.15924072265625;99.52313123748762;0.0;99.52313123748762
1700609689226.0;101.1719970703125;99.51999533257751;0.0;99.51999533257751
1700609690227.0;101.216796875;99.52118898698329;0.0;99.52118898698329
1700609691229.0;101.3009033203125;99.52296964822288;0.0;99.52296964822288
1700609692230.0;101.3026123046875;99.52154409592205;0.0;99.52154409592205
1700609688225.0;107.25482177734375;99.52313123748762;0.0;99.52313123748762
1700609689226.0;107.21502685546875;99.51999533257751;0.0;99.51999533257751
1700609690227.0;107.4417724609375;99.52118898698329;0.0;99.52118898698329
1700609691229.0;107.3145751953125;99.52296964822288;0.0;99.52296964822288
1700609693231.0;101.38629150390625;99.52840235213438;0.0;99.52840235213438
1700609694233.0;101.37213134765625;99.52193653599414;0.0;99.52193653599414
1700609695234.0;101.564208984375;99.520126598448;0.0;99.520126598448
1700609696235.0;100.66644287109375;100.16291505312273;12.073681753699006;88.08923329942373
1700609692230.0;107.30511474609375;99.52154409592205;0.0;99.52154409592205
1700609693231.0;107.5919189453125;99.52840235213438;0.0;99.52840235213438
1700609694233.0;107.837158203125;99.52193653599414;0.0;99.52193653599414
