timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684406637006,cpu,/pg,6.229468112259677,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.229468112259677,0.9965100852333172,cpu
1684406637508,cpu,/pg,6.230576344431999,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.230576344431999,0.9974035890935703,cpu
1684406638010,cpu,/pg,6.229202759031932,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.229202759031932,0.9967832706208786,cpu
1684406638512,cpu,/pg,6.230018799320852,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.230018799320852,0.9974531659875784,cpu
1684406639013,cpu,/pg,6.228354006152177,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.228354006152177,0.9965482496462408,cpu
1684406639515,cpu,/pg,6.2309690041847094,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.2309690041847094,0.9975480586543085,cpu
1684406640017,cpu,/pg,6.230930178805833,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.230930178805833,0.9962638763746025,cpu
1684406640519,cpu,/pg,6.230508447687025,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.230508447687025,0.9971338350868629,cpu
1684406641021,cpu,/pg,6.2305108720948255,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.2305108720948255,0.9951382542304209,cpu
1684406641523,cpu,/pg,6.230018068410593,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.230018068410593,0.9973004600274981,cpu
1684406642025,cpu,/pg,6.228575241308667,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.228575241308667,0.996433691308918,cpu
1684406642526,cpu,/pg,6.227673452842452,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.227673452842452,0.9971641259258233,cpu
1684406643028,cpu,/pg,6.229999789503407,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.229999789503407,0.9966702376583265,cpu
1684406643530,cpu,/pg,6.227529504526265,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.227529504526265,0.997454400307693,cpu
1684406644032,cpu,/pg,6.22809195688483,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.22809195688483,0.996618549958973,cpu
1684406644533,cpu,/pg,6.228632734115049,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.228632734115049,0.9973403665557359,cpu
1684406645035,cpu,/pg,6.228086599609918,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.228086599609918,0.9966292883015181,cpu
1684406645537,cpu,/pg,6.228089671893292,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.228089671893292,0.9974788572945028,cpu
1684406646038,cpu,/pg,6.228087642156528,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.228087642156528,0.9963739539319281,cpu
1684406646540,cpu,/pg,6.22877162551636,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.22877162551636,0.9972690848920642,cpu
1684406647042,cpu,/pg,6.228045953618672,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.228045953618672,0.9967277280380636,cpu
1684406647544,cpu,/pg,6.228550564630198,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.228550564630198,0.9974779716040482,cpu
1684406648045,cpu,/pg,6.22798576884828,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.22798576884828,0.9965299706873125,cpu
1684406648547,cpu,/pg,6.229413691736669,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.229413691736669,0.9973973300263266,cpu
1684406649049,cpu,/pg,6.228048332921211,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.228048332921211,0.9967447809740476,cpu
1684406649551,cpu,/pg,6.229361590034144,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.229361590034144,0.9972727274272926,cpu
1684406650052,cpu,/pg,6.230016070452536,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.230016070452536,0.9962089808563281,cpu
1684406650554,cpu,/pg,6.228216516089328,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.228216516089328,0.9975184101002315,cpu
1684406651056,cpu,/pg,6.228506780747925,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.228506780747925,0.99520739767857,cpu
1684406651557,cpu,/pg,6.229248049839984,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.229248049839984,0.9972445575089367,cpu
1684406652059,cpu,/pg,6.226085880906427,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.226085880906427,0.9966356349039628,cpu
1684406652561,cpu,/pg,6.227729658098645,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.227729658098645,0.9974569042216801,cpu
1684406653063,cpu,/pg,6.228473935916663,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.228473935916663,0.9967260394082981,cpu
1684406653564,cpu,/pg,6.228331632917398,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.228331632917398,0.9973221605414698,cpu
1684406654066,cpu,/pg,6.227855046624881,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.227855046624881,0.9968033482061334,cpu
1684406654568,cpu,/pg,6.229327272106049,0,a5a669c738e23da3cf50c0aa4ec4e64759a4b9c0,6.229327272106049,0.9974495596942353,cpu
