timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684669282450,sensor,/pg,26.112659204248835,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.112659204248835,0.9929526012665134,cpu
1684669282953,sensor,/pg,26.114902797762905,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.114902797762905,0.9949589273830165,cpu
1684669283455,sensor,/pg,26.11448843533956,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.11448843533956,0.9928779574685034,cpu
1684669283958,sensor,/pg,26.11612781146502,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.11612781146502,0.9948525961353901,cpu
1684669284460,sensor,/pg,26.114082021113898,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.114082021113898,0.9932514009773971,cpu
1684669284963,sensor,/pg,26.122558955338672,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.122558955338672,0.9949119248023788,cpu
1684669285465,sensor,/pg,26.111181533368217,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.111181533368217,0.9907906180882025,cpu
1684669285968,sensor,/pg,26.119322798453393,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.119322798453393,0.9950939922912392,cpu
1684669286470,sensor,/pg,26.113286517132895,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.113286517132895,0.9932550416789838,cpu
1684669286973,sensor,/pg,26.11459239080306,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.11459239080306,0.9951217117854618,cpu
1684669287475,sensor,/pg,26.114717993971382,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.114717993971382,0.9938870412268938,cpu
1684669287978,sensor,/pg,26.108595790304353,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.108595790304353,0.9948497781856398,cpu
1684669288480,sensor,/pg,26.112257120411794,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.112257120411794,0.9940534017323568,cpu
1684669288983,sensor,/pg,26.114435734550273,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.114435734550273,0.9949160688518396,cpu
1684669289485,sensor,/pg,26.12731681536418,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.12731681536418,0.9940833459923045,cpu
1684669289988,sensor,/pg,26.10669944872935,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.10669944872935,0.9946775461474093,cpu
1684669290490,sensor,/pg,26.1189041228576,0,f45e2df7342ef8b4276249945071598ff6bc3aad,26.1189041228576,0.994182678373833,cpu
