timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684527699674,sensor,rapl,0.88006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527700177,sensor,rapl,8.58404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527700679,sensor,rapl,7.16851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527701182,sensor,rapl,7.15875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527701684,sensor,rapl,9.76251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527702185,sensor,rapl,38.32958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527702686,sensor,rapl,39.1617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527703188,sensor,rapl,39.0767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527703689,sensor,rapl,39.15301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527704190,sensor,rapl,39.1702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527704691,sensor,rapl,39.15032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527705193,sensor,rapl,39.15606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527705694,sensor,rapl,39.1619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527706196,sensor,rapl,39.1485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527706697,sensor,rapl,39.154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527707198,sensor,rapl,39.15496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527707700,sensor,rapl,39.1654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527708201,sensor,rapl,39.14910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527708703,sensor,rapl,39.16583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527709204,sensor,rapl,39.18603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527709705,sensor,rapl,39.10101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527710206,sensor,rapl,39.1148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527710708,sensor,rapl,39.0810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527711209,sensor,rapl,39.2720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527711711,sensor,rapl,39.17425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527712212,sensor,rapl,39.2647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527712714,sensor,rapl,39.14093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527713215,sensor,rapl,39.32464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527713717,sensor,rapl,39.18731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527714218,sensor,rapl,39.256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527714719,sensor,rapl,39.27410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527715221,sensor,rapl,39.22625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527715722,sensor,rapl,39.18609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527716224,sensor,rapl,39.2449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527716725,sensor,rapl,39.55755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527717227,sensor,rapl,39.56512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527717728,sensor,rapl,39.48858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527718230,sensor,rapl,39.2796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527718731,sensor,rapl,39.35797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527719232,sensor,rapl,39.4349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527719734,sensor,rapl,39.36016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527720235,sensor,rapl,39.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527720736,sensor,rapl,39.5513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527721238,sensor,rapl,39.64892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527721739,sensor,rapl,39.7313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527722240,sensor,rapl,39.48333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527722741,sensor,rapl,39.68304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527723243,sensor,rapl,39.47125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527723744,sensor,rapl,39.64990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527724246,sensor,rapl,39.60064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684527724747,sensor,rapl,39.83697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
