timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684430097911,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430098413,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430098915,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430099417,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430099919,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430100420,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430100922,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430101424,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430101926,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430102428,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430102929,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430103431,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430103933,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430104434,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430104936,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430105438,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430105940,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430106442,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430106943,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430107445,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430107947,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430108448,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430108950,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430109452,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430109953,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430110455,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430110957,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430111458,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430111960,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430112462,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430112963,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430113465,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430113967,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430114468,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430114970,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430115472,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430115974,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430116475,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430116977,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430117479,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430117980,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430118482,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430118984,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430119485,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430119987,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430120489,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430120990,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430121492,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430121994,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430122495,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430122997,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430123498,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430124000,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430124502,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430125004,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430125505,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430126007,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430126508,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430127010,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430127512,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430128013,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430128515,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430129017,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430129518,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430130020,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430130522,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430131024,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430131525,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430132028,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430132530,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430133031,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430133533,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430134035,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430134537,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430135038,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430135540,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430136042,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430136544,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430137045,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430137547,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430138049,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430138551,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430139052,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430139554,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430140056,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430140558,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430141060,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430141561,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430142063,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430142565,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430143067,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430143568,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430144070,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
1684430144572,cpu,/pg2,0.0,0,f2eec48468a74174878084fe096c8b53d47adc23,0.0,0.0,cpu
