timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621380118,sensor,ptero-power-api-sensor-1,0.28172237484384166,0,e311797d13e705793b229283401c05752dd6ce74,0.28172237484384166,0.014940819797320438,cpu
1684621380620,sensor,ptero-power-api-sensor-1,0.2846406948098154,0,e311797d13e705793b229283401c05752dd6ce74,0.2846406948098154,0.01519987461199124,cpu
1684621381123,sensor,ptero-power-api-sensor-1,0.2792815426715688,0,e311797d13e705793b229283401c05752dd6ce74,0.2792815426715688,0.014803329663625377,cpu
1684621381625,sensor,ptero-power-api-sensor-1,0.2698629815268109,0,e311797d13e705793b229283401c05752dd6ce74,0.2698629815268109,0.01440545485297599,cpu
1684621382128,sensor,ptero-power-api-sensor-1,0.2928830799515593,0,e311797d13e705793b229283401c05752dd6ce74,0.2928830799515593,0.015536582574950906,cpu
1684621382630,sensor,ptero-power-api-sensor-1,0.2814721895461837,0,e311797d13e705793b229283401c05752dd6ce74,0.2814721895461837,0.015029264093157668,cpu
1684621383133,sensor,ptero-power-api-sensor-1,0.2736828838764179,0,e311797d13e705793b229283401c05752dd6ce74,0.2736828838764179,0.014398216384559175,cpu
1684621383635,sensor,ptero-power-api-sensor-1,0.29235372447419766,0,e311797d13e705793b229283401c05752dd6ce74,0.29235372447419766,0.015589227016196637,cpu
1684621384138,sensor,ptero-power-api-sensor-1,0.26735807751001583,0,e311797d13e705793b229283401c05752dd6ce74,0.26735807751001583,0.014199036205488506,cpu
1684621385143,sensor,ptero-power-api-sensor-1,0.2834965547290625,0,e311797d13e705793b229283401c05752dd6ce74,0.2834965547290625,0.015038485967999154,cpu
1684621386148,sensor,ptero-power-api-sensor-1,0.2649736895817268,0,e311797d13e705793b229283401c05752dd6ce74,0.2649736895817268,0.014069468150872679,cpu
1684621387153,sensor,ptero-power-api-sensor-1,0.2558495538177493,0,e311797d13e705793b229283401c05752dd6ce74,0.2558495538177493,0.013580023091537243,cpu
1684621388158,sensor,ptero-power-api-sensor-1,0.23923358880500178,0,e311797d13e705793b229283401c05752dd6ce74,0.23923358880500178,0.012724454514097629,cpu
1684621389162,sensor,ptero-power-api-sensor-1,0.24871317075406651,0,e311797d13e705793b229283401c05752dd6ce74,0.24871317075406651,0.013233404429349156,cpu
1684621389665,sensor,ptero-power-api-sensor-1,0.27523433782591883,0,e311797d13e705793b229283401c05752dd6ce74,0.27523433782591883,0.01469810234643367,cpu
1684621390167,sensor,ptero-power-api-sensor-1,0.2781038411484471,0,e311797d13e705793b229283401c05752dd6ce74,0.2781038411484471,0.014780199052434717,cpu
1684621391172,sensor,ptero-power-api-sensor-1,0.27397273269687533,0,e311797d13e705793b229283401c05752dd6ce74,0.27397273269687533,0.01454044100382827,cpu
1684621392177,sensor,ptero-power-api-sensor-1,0.3040422595391693,0,e311797d13e705793b229283401c05752dd6ce74,0.3040422595391693,0.016121509577181652,cpu
1684621392680,sensor,ptero-power-api-sensor-1,0.26237420331825617,0,e311797d13e705793b229283401c05752dd6ce74,0.26237420331825617,0.01401888926935903,cpu
