timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684478883577,sensor,rapl,0.75445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478884080,sensor,rapl,8.1195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478884583,sensor,rapl,7.18341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478885084,sensor,rapl,16.80352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478885586,sensor,rapl,47.16864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478886087,sensor,rapl,46.749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478886589,sensor,rapl,46.77496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478887090,sensor,rapl,46.76080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478887592,sensor,rapl,46.79241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478888093,sensor,rapl,46.78515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478888594,sensor,rapl,46.80023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478889096,sensor,rapl,46.7093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478889597,sensor,rapl,46.89373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478890099,sensor,rapl,46.78179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478890600,sensor,rapl,46.72052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478891101,sensor,rapl,46.8323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478891603,sensor,rapl,46.81427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478892104,sensor,rapl,46.8587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478892606,sensor,rapl,46.876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478893107,sensor,rapl,46.8699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478893609,sensor,rapl,46.898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478894110,sensor,rapl,46.9224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478894611,sensor,rapl,46.93426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478895113,sensor,rapl,46.94049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478895614,sensor,rapl,47.0308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478896116,sensor,rapl,47.08172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478896617,sensor,rapl,47.19024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478897118,sensor,rapl,47.23486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478897620,sensor,rapl,47.20330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478898121,sensor,rapl,47.1995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478898623,sensor,rapl,47.22808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478899124,sensor,rapl,47.234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478899626,sensor,rapl,47.27825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478900127,sensor,rapl,47.33673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478900628,sensor,rapl,47.3240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478901130,sensor,rapl,47.28924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684478901631,sensor,rapl,47.3797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
