timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684316398625,cpu,rapl,0.1717376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316399127,cpu,rapl,0.9460296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316399629,cpu,rapl,0.88720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316400131,cpu,rapl,0.8781585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316400632,cpu,rapl,2.046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316401133,cpu,rapl,7.291595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316401634,cpu,rapl,7.39971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316402136,cpu,rapl,7.486724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316402637,cpu,rapl,7.3586578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316403138,cpu,rapl,7.511627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316403640,cpu,rapl,7.3634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316404141,cpu,rapl,7.3872528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316404642,cpu,rapl,7.440826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316405144,cpu,rapl,7.39813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316405646,cpu,rapl,7.42303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316406147,cpu,rapl,7.428558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316406649,cpu,rapl,7.417449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316407151,cpu,rapl,7.425628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316407653,cpu,rapl,7.4808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316408155,cpu,rapl,7.4891204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316408656,cpu,rapl,7.4729156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684316409158,cpu,rapl,7.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
