timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684594672076,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594672579,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594673081,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594673584,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594674086,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594674589,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594675091,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594675594,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594676096,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594676599,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594677101,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594677604,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594678106,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594678609,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594679112,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594679614,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594680117,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594680619,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594681122,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594681624,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594682125,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594682628,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594683130,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594683633,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594684135,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594684638,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594685140,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594685643,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594686145,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594686647,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594687149,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594687652,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594688154,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594688656,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
1684594689159,sensor,/pg1,0.0,0,4e677349aafeda146b76682fe55b4c1b75eccaeb,0.0,0.0,cpu
