timestamp;RAPL;glob;PG1;PG2
1700601513806.0;0.2486572265625;0;0;0
1700601513806.0;0.15777587890625;0;0;0
1700601514808.0;27.22406005859375;0;0;0
1700601514808.0;16.03143310546875;0;0;0
1700601515809.0;23.36865234375;0;0;0
1700601515809.0;12.385498046875;0;0;0
1700601516810.0;22.5462646484375;0;0;0
1700601516810.0;11.3302001953125;0;0;0
1700601517812.0;24.03021240234375;0;0;0
1700601517812.0;14.119384765625;0;0;0
1700601518813.0;23.786865234375;0;0;0
1700601518813.0;13.37713623046875;0;0;0
1700601519814.0;22.44879150390625;0;0;0
1700601519814.0;11.36175537109375;0;0;0
1700601520818.0;23.6400146484375;0;0;0
1700601520818.0;11.2847900390625;0;0;0
1700601521819.0;118.87286376953125;0;0;0
1700601521819.0;53.14013671875;0;0;0
1700601522819.0;135.88739013671875;0;0;0
1700601522819.0;74.15728759765625;0;0;0
1700601523820.0;129.92083740234375;0;0;0
1700601523820.0;93.17498779296875;0;0;0
1700601524820.0;122.59014892578125;0;0;0
1700601524820.0;101.3529052734375;0;0;0
1700601525821.0;122.62408447265625;0;0;0
1700601525821.0;112.40374755859375;0;0;0
1700601526822.0;123.09210205078125;0;0;0
1700601526822.0;113.2650146484375;0;0;0
1700601527822.0;123.76324462890625;0;0;0
1700601527822.0;113.04766845703125;0;0;0
1700601528823.0;123.7791748046875;0;0;0
1700601528823.0;113.1734619140625;0;0;0
1700601529824.0;123.824951171875;0;0;0
1700601529824.0;113.41998291015625;0;0;0
1700601530824.0;123.902099609375;0;0;0
1700601530824.0;113.2291259765625;0;0;0
1700601531825.0;123.2579345703125;0;0;0
1700601531825.0;113.5244140625;0;0;0
1700601532825.0;123.08612060546875;0;0;0
1700601532825.0;113.52764892578125;0;0;0
1700601533826.0;123.07757568359375;0;0;0
1700601533826.0;113.50732421875;0;0;0
1700601534826.0;123.35394287109375;0;0;0
1700601535827.0;123.4776611328125;0;0;0
1700601536828.0;123.45611572265625;0;0;0
1700601537828.0;123.54595947265625;0;0;0
1700601538829.0;123.546142578125;0;19.612161095485835;94.65081967154346
1700601539829.0;123.55767822265625;0;19.610623648266987;94.63223683212667
1700601540830.0;123.49310302734375;123.24360981744535;61.55017323140449;61.544864880086784
1700601534826.0;113.49859619140625;0;0;0
1700601535827.0;113.43359375;0;0;0
1700601536828.0;113.5623779296875;0;0;0
1700601537828.0;113.52899169921875;0;0;0
1700601538829.0;113.56390380859375;0;19.612161095485835;94.65081967154346
1700601539829.0;113.52679443359375;0;19.610623648266987;94.63223683212667
1700601540830.0;113.57421875;123.24360981744535;61.55017323140449;61.544864880086784
1700601541831.0;124.11077880859375;0;0;0
1700601542831.0;124.28802490234375;0;0;0
1700601543832.0;124.41632080078125;0;0;0
1700601544832.0;124.66094970703125;0;0;0
1700601545833.0;124.79656982421875;0;0;0
1700601546834.0;124.70806884765625;124.00495488432676;41.285601433512085;82.57685706239216
1700601547834.0;124.67413330078125;124.01607288548988;41.28906302423657;82.57323674425571
1700601548835.0;124.72369384765625;124.00903347058176;41.28120789207745;82.57664584245026
1700601549835.0;124.71441650390625;124.01154852933777;41.28852768375264;82.58073900996357
1700601550836.0;124.70281982421875;124.00533816311682;36.76828469630773;87.0972446125981
1700601541831.0;113.580322265625;0;0;0
1700601542831.0;113.5167236328125;0;0;0
1700601543832.0;113.390869140625;0;0;0
1700601544832.0;113.624267578125;0;0;0
1700601551837.0;124.71527099609375;124.05782194430346;30.964515613706332;92.89760209736068
1700601552837.0;124.70306396484375;124.00445203921852;34.46311690465881;89.39049659995027
1700601553838.0;124.71929931640625;123.99058692898845;41.28462865527864;82.57003594975141
1700601554838.0;124.747802734375;124.00808110610996;46.44813010249406;77.4088000134711
1700601555839.0;124.685546875;124.00753701687104;42.34175571861899;81.51505774727963
1700601545833.0;113.69512939453125;0;0;0
1700601546834.0;113.55316162109375;124.00495488432676;41.285601433512085;82.57685706239216
1700601547834.0;113.53631591796875;124.01607288548988;41.28906302423657;82.57323674425571
1700601556840.0;124.762451171875;123.93987831185007;30.948122113284082;92.84029566913749
1700601557840.0;124.68408203125;123.47007475155361;30.83256730755042;92.48367475215018
1700601558841.0;124.7296142578125;123.4526876425289;30.827377212804283;92.48455670997468
1700601559841.0;124.72149658203125;123.49685635700835;30.8372183123462;92.50596158057684
1700601560842.0;124.7122802734375;123.43342580029199;35.13080730425811;88.15007478741609
1700601548835.0;113.71527099609375;124.00903347058176;41.28120789207745;82.57664584245026
1700601549835.0;113.70465087890625;124.01154852933777;41.28852768375264;82.58073900996357
1700601550836.0;113.87445068359375;124.00533816311682;36.76828469630773;87.0972446125981
1700601561843.0;124.70361328125;122.96967361253748;40.91369001308862;81.83076952053818
1700601562843.0;124.7318115234375;122.82831631324294;40.89326589178881;81.78902065418372
1700601563844.0;124.70550537109375;122.77593484679339;40.87701713411513;81.7561678535342
1700601564844.0;124.7318115234375;122.76577728532715;45.58969472928051;77.02475504916914
1700601565845.0;124.72247314453125;123.59307641421351;47.61901431072127;75.82266948106677
1700601551837.0;113.596923828125;124.05782194430346;30.964515613706332;92.89760209736068
1700601552837.0;114.06231689453125;124.00445203921852;34.46311690465881;89.39049659995027
1700601553838.0;114.4288330078125;123.99058692898845;41.28462865527864;82.57003594975141
1700601554838.0;114.86480712890625;124.00808110610996;46.44813010249406;77.4088000134711
1700601555839.0;114.701416015625;124.00753701687104;42.34175571861899;81.51505774727963
1700601556840.0;114.11090087890625;123.93987831185007;30.948122113284082;92.84029566913749
1700601557840.0;114.2159423828125;123.47007475155361;30.83256730755042;92.48367475215018
1700601566846.0;77.3857421875;61.258924921613904;19.924277134411593;41.153442740629025
1700601567848.0;23.70001220703125;0;0;0
1700601568849.0;23.4483642578125;0;0;0
1700601569850.0;24.12188720703125;0;0;0
1700601570852.0;24.54815673828125;0.0;0.0;0.0
1700601558841.0;114.35760498046875;123.4526876425289;30.827377212804283;92.48455670997468
1700601559841.0;114.5157470703125;123.49685635700835;30.8372183123462;92.50596158057684
