timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684454632520,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454633022,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454633524,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454634026,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454634528,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454635030,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454635532,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454636034,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454636536,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454637038,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454637540,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454638042,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454638544,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454639046,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454639548,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454640050,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454640552,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454641054,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454641556,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454642058,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454642560,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454643062,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454643564,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454644066,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454644568,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454645070,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454645572,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454646074,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454646576,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454647078,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454647580,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
1684454648082,cpu,/pg2,0.0,0,e2bbba6d1eabfc8df22a7c2ef1c12c735868ddd6,0.0,0.0,cpu
