timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684254407423,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254407924,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254408426,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254408927,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254409429,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254409930,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254410432,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254410933,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254411435,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254411936,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254412438,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254412939,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254413441,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254413942,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254414444,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254414945,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254415447,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254415948,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254416450,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254416951,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254417453,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254417954,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254418456,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254418957,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254419459,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254419961,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254420462,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254420964,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254421465,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254421967,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254422468,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254422970,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254423471,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254423973,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254424474,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254424976,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254425477,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254425978,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254426480,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254426982,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254427483,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254427985,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254428486,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254428988,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254429489,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254429990,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254430492,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254430993,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254431495,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254431996,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254432498,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254433000,cpu,/pg,0.0,0,d01244f805b39463d982740b2020b923075c7e5e,0.0,0.0,cpu
1684254433501,cpu,/pg,0.0,0,ebdf74c2b9ec289bbf5994d0c18f97ef1d7aefc0,10.069717758642817,0.0,cpu
1684254434003,cpu,/pg,0.0,0,ebdf74c2b9ec289bbf5994d0c18f97ef1d7aefc0,10.069717758642817,0.0,cpu
1684254434504,cpu,/pg,0.0,0,ebdf74c2b9ec289bbf5994d0c18f97ef1d7aefc0,10.069717758642817,0.0,cpu
1684254435006,cpu,/pg,0.0,0,ebdf74c2b9ec289bbf5994d0c18f97ef1d7aefc0,10.069717758642817,0.0,cpu
1684254435507,cpu,/pg,0.0,0,ebdf74c2b9ec289bbf5994d0c18f97ef1d7aefc0,10.069717758642817,0.0,cpu
1684254436009,cpu,/pg,0.0,0,ebdf74c2b9ec289bbf5994d0c18f97ef1d7aefc0,10.069717758642817,0.0,cpu
1684254436510,cpu,/pg,0.0,0,ebdf74c2b9ec289bbf5994d0c18f97ef1d7aefc0,10.069717758642817,0.0,cpu
1684254437012,cpu,/pg,0.0,0,ebdf74c2b9ec289bbf5994d0c18f97ef1d7aefc0,10.069717758642817,0.0,cpu
1684254437514,cpu,/pg,0.0,0,ebdf74c2b9ec289bbf5994d0c18f97ef1d7aefc0,10.069717758642817,0.0,cpu
1684254438015,cpu,/pg,0.0,0,ebdf74c2b9ec289bbf5994d0c18f97ef1d7aefc0,10.069717758642817,0.0,cpu
1684254438517,cpu,/pg,0.0,0,ebdf74c2b9ec289bbf5994d0c18f97ef1d7aefc0,10.069717758642817,0.0,cpu
1684254439019,cpu,/pg,0.0,0,ebdf74c2b9ec289bbf5994d0c18f97ef1d7aefc0,10.069717758642817,0.0,cpu
1684254439520,cpu,/pg,0.0,0,ebdf74c2b9ec289bbf5994d0c18f97ef1d7aefc0,10.069717758642817,0.0,cpu
