timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684557852585,cpu,global,4.45490518877241,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.45490518877241,1.0,cpu
1684557853087,cpu,global,4.462821036521393,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.462821036521393,1.0,cpu
1684557853589,cpu,global,4.45855199732596,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.45855199732596,1.0,cpu
1684557854091,cpu,global,4.464379639514142,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.464379639514142,1.0,cpu
1684557854593,cpu,global,4.458436995675909,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.458436995675909,1.0,cpu
1684557855095,cpu,global,4.463965084616527,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.463965084616527,1.0,cpu
1684557855597,cpu,global,4.4585902851889285,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.4585902851889285,1.0,cpu
1684557856099,cpu,global,4.462957078252283,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.462957078252283,1.0,cpu
1684557856601,cpu,global,4.459018129020009,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.459018129020009,1.0,cpu
1684557857103,cpu,global,4.472639298970494,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.472639298970494,1.0,cpu
1684557857605,cpu,global,4.458169896659901,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.458169896659901,1.0,cpu
1684557858107,cpu,global,4.464736912183551,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.464736912183551,1.0,cpu
1684557858609,cpu,global,4.458190231094865,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.458190231094865,1.0,cpu
1684557859111,cpu,global,4.462906163272787,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.462906163272787,1.0,cpu
1684557859613,cpu,global,4.458684897617847,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.458684897617847,1.0,cpu
1684557860115,cpu,global,4.4634407119362915,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.4634407119362915,1.0,cpu
1684557860617,cpu,global,4.458820341083757,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.458820341083757,1.0,cpu
1684557861119,cpu,global,4.4626813460315615,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.4626813460315615,1.0,cpu
1684557861621,cpu,global,4.458505832307429,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.458505832307429,1.0,cpu
1684557862123,cpu,global,4.464408065866459,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.464408065866459,1.0,cpu
1684557862625,cpu,global,4.459539043597176,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.459539043597176,1.0,cpu
1684557863127,cpu,global,4.462746785920524,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.462746785920524,1.0,cpu
1684557863629,cpu,global,4.458374507665801,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.458374507665801,1.0,cpu
1684557864131,cpu,global,4.464373964762624,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.464373964762624,1.0,cpu
1684557864633,cpu,global,4.456935724218918,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.456935724218918,1.0,cpu
1684557865135,cpu,global,4.464689841001762,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.464689841001762,1.0,cpu
1684557865637,cpu,global,4.456172515612204,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.456172515612204,1.0,cpu
1684557866139,cpu,global,4.464412708446528,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.464412708446528,1.0,cpu
1684557866641,cpu,global,4.458109890463307,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.458109890463307,1.0,cpu
1684557867143,cpu,global,4.475075586272776,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.475075586272776,1.0,cpu
1684557867645,cpu,global,4.458952918137238,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.458952918137238,1.0,cpu
1684557868147,cpu,global,4.460248911292774,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.460248911292774,1.0,cpu
1684557868649,cpu,global,4.459070216423549,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.459070216423549,1.0,cpu
1684557869151,cpu,global,4.46447585717785,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.46447585717785,1.0,cpu
1684557869653,cpu,global,4.457229927049091,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.457229927049091,1.0,cpu
1684557870155,cpu,global,4.4618487737503685,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.4618487737503685,1.0,cpu
1684557870657,cpu,global,4.4578105541689785,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.4578105541689785,1.0,cpu
1684557871159,cpu,global,4.462846217340981,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.462846217340981,1.0,cpu
1684557871661,cpu,global,4.4592309502813885,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.4592309502813885,1.0,cpu
1684557872163,cpu,global,4.462619845268242,0,de0b79ccfb4e751f7b13e6da52091b944582be73,4.462619845268242,1.0,cpu
1684557872665,cpu,global,2.6495951744256763,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.6495951744256763,1.0,cpu
1684557873167,cpu,global,2.2433182118372277,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.2433182118372277,1.0,cpu
1684557873669,cpu,global,2.2367709883654556,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.2367709883654556,1.0,cpu
1684557874170,cpu,global,2.243133192365823,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.243133192365823,1.0,cpu
1684557874672,cpu,global,2.2370426116234055,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.2370426116234055,1.0,cpu
1684557875174,cpu,global,2.243155629494003,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.243155629494003,1.0,cpu
1684557875676,cpu,global,2.2366616724241557,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.2366616724241557,1.0,cpu
1684557876178,cpu,global,2.243579407095525,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.243579407095525,1.0,cpu
1684557876679,cpu,global,2.236524172285413,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.236524172285413,1.0,cpu
1684557877181,cpu,global,2.25491438193585,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.25491438193585,1.0,cpu
1684557877683,cpu,global,2.235136448453516,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.235136448453516,1.0,cpu
1684557878185,cpu,global,2.242275892894532,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.242275892894532,1.0,cpu
1684557878687,cpu,global,2.237036266289163,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.237036266289163,1.0,cpu
1684557879188,cpu,global,2.2415227057740865,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.2415227057740865,1.0,cpu
1684557879690,cpu,global,2.238868763974483,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.238868763974483,1.0,cpu
1684557880192,cpu,global,2.240250724301265,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.240250724301265,1.0,cpu
1684557880694,cpu,global,2.2377499087518937,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.2377499087518937,1.0,cpu
1684557881195,cpu,global,2.241368229592618,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.241368229592618,1.0,cpu
1684557881697,cpu,global,2.237047248724859,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.237047248724859,1.0,cpu
1684557882199,cpu,global,2.2419831999712123,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.2419831999712123,1.0,cpu
1684557882701,cpu,global,2.2362503849737365,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.2362503849737365,1.0,cpu
1684557883203,cpu,global,2.2414624870071522,0,de0b79ccfb4e751f7b13e6da52091b944582be73,2.2414624870071522,1.0,cpu
