timestamp;RAPL;glob;PG1;PG2
1700613149110.0;0.15234375;0;0;0
1700613149110.0;0.192626953125;0;0;0
1700613150112.0;15.660400390625;0;0;0
1700613150112.0;26.43829345703125;0;0;0
1700613151113.0;12.9278564453125;0;0;0
1700613151113.0;23.46124267578125;0;0;0
1700613152114.0;11.7415771484375;0;0;0
1700613152114.0;22.64215087890625;0;0;0
1700613153116.0;12.1895751953125;0;0;0
1700613153116.0;22.838134765625;0;0;0
1700613154117.0;12.0162353515625;0;0;0
1700613154117.0;22.6888427734375;0;0;0
1700613155118.0;14.36077880859375;0;0;0
1700613155118.0;24.09759521484375;0;0;0
1700613156122.0;11.8883056640625;0;0;0
1700613156122.0;22.099365234375;0;0;0
1700613157129.0;92.43670654296875;0;0;0
1700613157129.0;88.80499267578125;0;0;0
1700613158130.0;117.71087646484375;0;0;0
1700613158130.0;113.86151123046875;0;0;0
1700613159131.0;128.50689697265625;0;0;0
1700613159131.0;132.73895263671875;0;0;0
1700613160131.0;125.1436767578125;0;0;0
1700613160131.0;128.390869140625;0;0;0
1700613161132.0;123.57073974609375;0;0;0
1700613161132.0;124.69183349609375;0;0;0
1700613162133.0;124.25006103515625;0;0;0
1700613162133.0;124.83001708984375;0;0;0
1700613163133.0;124.59173583984375;0;0;0
1700613163133.0;124.687744140625;0;0;0
1700613164134.0;124.4625244140625;0;0;0
1700613164134.0;124.688232421875;0;0;0
1700613165135.0;124.885498046875;0;0;0
1700613165135.0;124.68316650390625;0;0;0
1700613166135.0;124.640380859375;0;0;0
1700613166135.0;124.829833984375;0;0;0
1700613167136.0;124.69970703125;125.45919824761042;32.14851145602461;93.31068679158582
1700613167136.0;124.66241455078125;125.45919824761042;32.14851145602461;93.31068679158582
1700613168137.0;124.67901611328125;126.68094112435753;37.300259576043146;89.38068154831439
1700613168137.0;124.7052001953125;126.68094112435753;37.300259576043146;89.38068154831439
1700613169137.0;124.73583984375;127.5858145970379;40.989271482834205;86.59654311420368
1700613169137.0;124.79486083984375;127.5858145970379;40.989271482834205;86.59654311420368
1700613170138.0;124.6964111328125;126.82621891239565;40.47147565529785;86.35474325709778
1700613170138.0;124.7921142578125;126.82621891239565;40.47147565529785;86.35474325709778
1700613171139.0;124.69384765625;123.65104016396013;20.590469473624825;100.74693814824208
1700613171139.0;124.68792724609375;123.65104016396013;20.590469473624825;100.74693814824208
1700613172139.0;124.8084716796875;126.43966923944471;40.067075700719386;86.37259353872534
1700613172139.0;124.69708251953125;126.43966923944471;40.067075700719386;86.37259353872534
1700613173140.0;124.6083984375;126.4510476793831;40.07078117904774;86.38026650033535
1700613173140.0;124.6951904296875;126.4510476793831;40.07078117904774;86.38026650033535
1700613174141.0;124.75634765625;125.42018461368764;35.43512264271646;89.98506197097119
1700613174141.0;124.807373046875;125.42018461368764;35.43512264271646;89.98506197097119
1700613175142.0;124.66357421875;124.55651271537218;31.449174505864335;93.10733820950786
1700613175142.0;124.6986083984375;124.55651271537218;31.449174505864335;93.10733820950786
1700613176142.0;124.806640625;124.62467277923176;31.468264647212745;93.15640813201901
1700613176142.0;124.69317626953125;124.62467277923176;31.468264647212745;93.15640813201901
1700613177143.0;124.66900634765625;124.63692508151199;31.458685240987148;93.17823984052484
1700613178144.0;124.69989013671875;124.57952523931716;31.443325034273016;93.13620020504415
1700613179144.0;124.8114013671875;124.64342978150803;31.47182965418917;93.17160012731887
1700613177143.0;124.69561767578125;124.63692508151199;31.458685240987148;93.17823984052484
1700613178144.0;124.81353759765625;124.57952523931716;31.443325034273016;93.13620020504415
1700613179144.0;124.73333740234375;124.64342978150803;31.47182965418917;93.17160012731887
1700613180145.0;124.6163330078125;124.76857697415416;31.47917952208758;93.28939745206658
1700613181146.0;124.7542724609375;124.7822381567181;31.48275009176659;93.2994880649515
1700613182146.0;124.66448974609375;124.76968273315032;31.47182044694412;93.2978622862062
1700613183147.0;124.7755126953125;124.76271184790335;31.481281251126813;93.28143059677653
1700613184148.0;124.632080078125;124.80335145003349;31.470705112575367;93.33264633745813
1700613185148.0;124.73480224609375;124.8988080577604;31.489027732617508;93.4097803251429
1700613180145.0;124.6888427734375;124.76857697415416;31.47917952208758;93.28939745206658
1700613181146.0;124.6759033203125;124.7822381567181;31.48275009176659;93.2994880649515
1700613182146.0;124.8155517578125;124.76968273315032;31.47182044694412;93.2978622862062
1700613183147.0;124.67608642578125;124.76271184790335;31.481281251126813;93.28143059677653
1700613186149.0;124.80267333984375;124.90509636471548;31.49209766504379;93.41299869967169
1700613187150.0;124.67816162109375;124.90064930113257;31.4914713013909;93.40917799974167
1700613188150.0;124.6474609375;124.87229715238723;31.478770890625704;93.39352626176154
1700613189151.0;124.77008056640625;124.39270500981023;27.985108262501253;96.40759674730899
1700613190152.0;124.6817626953125;124.68978933371378;30.05728350731725;94.63250582639654
1700613184148.0;124.68914794921875;124.80335145003349;31.470705112575367;93.33264633745813
1700613185148.0;124.69134521484375;124.8988080577604;31.489027732617508;93.4097803251429
1700613186149.0;124.822998046875;124.90509636471548;31.49209766504379;93.41299869967169
1700613187150.0;124.6962890625;124.90064930113257;31.4914713013909;93.40917799974167
1700613191152.0;124.74029541015625;124.89547213169496;31.499610527169203;93.39586160452576
1700613192153.0;124.65576171875;123.71008287866472;26.461894911245082;97.24818796741965
1700613193154.0;124.77740478515625;122.85265569164487;22.849283761981233;100.00337192966364
1700613194154.0;124.64788818359375;122.83968279529573;22.860596007032232;99.97908678826349
1700613188150.0;124.68505859375;124.87229715238723;31.478770890625704;93.39352626176154
1700613189151.0;124.68658447265625;124.39270500981023;27.985108262501253;96.40759674730899
1700613190152.0;124.81854248046875;124.68978933371378;30.05728350731725;94.63250582639654
1700613195155.0;124.693115234375;122.35604602293076;19.733811189877045;102.62223483305371
1700613196156.0;124.82696533203125;122.56889456396688;19.763128146151352;102.80576641781555
1700613197156.0;124.68377685546875;122.91646396557185;22.10405339178862;100.81241057378323
1700613198157.0;124.6861572265625;124.55549762828429;30.32148657652754;94.23401105175675
1700613199158.0;124.7742919921875;124.24375504603258;28.548180329567284;95.69557471646529
1700613191152.0;124.695556640625;124.89547213169496;31.499610527169203;93.39586160452576
1700613192153.0;124.7008056640625;123.71008287866472;26.461894911245082;97.24818796741965
1700613193154.0;124.68499755859375;122.85265569164487;22.849283761981233;100.00337192966364
1700613194154.0;124.72064208984375;122.83968279529573;22.860596007032232;99.97908678826349
1700613200158.0;124.6373291015625;122.98165433953355;22.099027168289293;100.88262717124425
1700613201159.0;124.74072265625;123.4878966769787;24.995924063069715;98.491972613909
1700613202160.0;124.67041015625;124.16588358203414;29.76757417302337;94.39830940901076
1700613203161.0;54.14117431640625;41.19058835539019;7.200582032306955;33.990006323083236
1700613204162.0;12.68267822265625;0;0;0
1700613205164.0;15.17364501953125;0;0;0
1700613206165.0;13.8802490234375;0;0;0
1700613195155.0;124.80657958984375;122.35604602293076;19.733811189877045;102.62223483305371
1700613207166.0;15.38690185546875;0;0;0
1700613196156.0;124.68341064453125;122.56889456396688;19.763128146151352;102.80576641781555
1700613197156.0;124.68402099609375;122.91646396557185;22.10405339178862;100.81241057378323
1700613198157.0;124.8092041015625;124.55549762828429;30.32148657652754;94.23401105175675
1700613199158.0;124.70703125;124.24375504603258;28.548180329567284;95.69557471646529
1700613200158.0;124.67449951171875;122.98165433953355;22.099027168289293;100.88262717124425
1700613201159.0;124.8084716796875;123.4878966769787;24.995924063069715;98.491972613909
1700613202160.0;124.68609619140625;124.16588358203414;29.76757417302337;94.39830940901076
1700613203161.0;62.16290283203125;41.19058835539019;7.200582032306955;33.990006323083236
1700613204162.0;23.520263671875;0;0;0
1700613205164.0;25.15533447265625;0;0;0
1700613206165.0;24.54644775390625;0;0;0
1700613207166.0;25.5965576171875;0;0;0
