timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684722798274,sensor,ptero-power-api-sensor-1,0.042582035662647816,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.042582035662647816,0.001101720552103151,cpu
1684722798776,sensor,ptero-power-api-sensor-1,0.04430953146529825,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04430953146529825,0.0011469858898457302,cpu
1684722799277,sensor,ptero-power-api-sensor-1,0.042051443025077455,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.042051443025077455,0.0010878854565981105,cpu
1684722799778,sensor,ptero-power-api-sensor-1,0.04390450863968638,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04390450863968638,0.0011369656428586818,cpu
1684722800279,sensor,ptero-power-api-sensor-1,0.043179952594175675,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.043179952594175675,0.0011172261821445343,cpu
1684722800781,sensor,ptero-power-api-sensor-1,0.042639208803988624,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.042639208803988624,0.0011036787078307284,cpu
1684722801282,sensor,ptero-power-api-sensor-1,0.045120114898757516,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.045120114898757516,0.0011672350512738569,cpu
1684722801784,sensor,ptero-power-api-sensor-1,0.04311102399067871,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04311102399067871,0.0011159644242047019,cpu
1684722802285,sensor,ptero-power-api-sensor-1,0.04224594036571916,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04224594036571916,0.0010924838540649054,cpu
1684722802786,sensor,ptero-power-api-sensor-1,0.04161916851565409,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04161916851565409,0.0010777509271787293,cpu
1684722803287,sensor,ptero-power-api-sensor-1,0.04265470512295521,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04265470512295521,0.0011038558923571258,cpu
1684722803788,sensor,ptero-power-api-sensor-1,0.04310621596908418,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04310621596908418,0.0011162429177402622,cpu
1684722804290,sensor,ptero-power-api-sensor-1,0.0445943305828586,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.0445943305828586,0.0011541092168934155,cpu
1684722804791,sensor,ptero-power-api-sensor-1,0.042002284662916584,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.042002284662916584,0.0010873769072767925,cpu
1684722805292,sensor,ptero-power-api-sensor-1,0.04379550445221723,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04379550445221723,0.0011331007119816606,cpu
1684722806295,sensor,ptero-power-api-sensor-1,0.04106346126415503,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04106346126415503,0.0010623533108396702,cpu
1684722806796,sensor,ptero-power-api-sensor-1,0.04463814705324067,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04463814705324067,0.0011556933668709839,cpu
1684722807298,sensor,ptero-power-api-sensor-1,0.04462692482523336,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04462692482523336,0.001154455802056464,cpu
1684722807799,sensor,ptero-power-api-sensor-1,0.04248211451454897,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04248211451454897,0.0010998221320179175,cpu
1684722808300,sensor,ptero-power-api-sensor-1,0.04505118528990468,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04505118528990468,0.0011654294193363004,cpu
1684722808802,sensor,ptero-power-api-sensor-1,0.04281981288112126,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04281981288112126,0.0011083837625017832,cpu
1684722809303,sensor,ptero-power-api-sensor-1,0.044962486277358,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.044962486277358,0.0011634357226122,cpu
1684722809805,sensor,ptero-power-api-sensor-1,0.04235494417707309,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04235494417707309,0.0010963957505768305,cpu
1684722810306,sensor,ptero-power-api-sensor-1,0.04315858038491235,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04315858038491235,0.001116983859599023,cpu
1684722810807,sensor,ptero-power-api-sensor-1,0.041368566447405,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.041368566447405,0.0010712880420035015,cpu
1684722811809,sensor,ptero-power-api-sensor-1,0.03947809805270842,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.03947809805270842,0.0010223694143720627,cpu
1684722812812,sensor,ptero-power-api-sensor-1,0.04122429601824275,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04122429601824275,0.00106724545667304,cpu
1684722813313,sensor,ptero-power-api-sensor-1,0.04227212207086365,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04227212207086365,0.0010936232983229138,cpu
1684722813815,sensor,ptero-power-api-sensor-1,0.04524407967756377,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04524407967756377,0.0011711736380738864,cpu
1684722814316,sensor,ptero-power-api-sensor-1,0.04261088885722471,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04261088885722471,0.001102477690679925,cpu
1684722814817,sensor,ptero-power-api-sensor-1,0.04382115229092126,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04382115229092126,0.0011343062307135172,cpu
1684722815319,sensor,ptero-power-api-sensor-1,0.04103140275055932,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04103140275055932,0.001061564543444521,cpu
1684722815820,sensor,ptero-power-api-sensor-1,0.04370039323189918,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04370039323189918,0.0011311596964534655,cpu
1684722816322,sensor,ptero-power-api-sensor-1,0.039976630239256905,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.039976630239256905,0.0010342465006283896,cpu
1684722816823,sensor,ptero-power-api-sensor-1,0.04700630759607168,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04700630759607168,0.0012171952873477388,cpu
1684722817324,sensor,ptero-power-api-sensor-1,0.04694646309641901,0,4bb4398c54a6b3645085800d3b364ebd5938dc44,0.04694646309641901,0.0012144039697834052,cpu
