TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701078584.217937;#SYSTEM;0;0;0;0;0;0
1701078585.216935;#SYSTEM;0;0;0;0;0;0
1701078586.215941;#SYSTEM;0;0;0;0;0;0
1701078587.214987;#SYSTEM;0;0;0;0;0;0
1701078588.214041;#SYSTEM;0;0;0;0;0;0
1701078589.213103;#SYSTEM;0;0;0;0;0;0
1701078590.212150;#SYSTEM;0;0;0;0;0;0
1701078591.211204;#SYSTEM;0;0;0;0;0;0
1701078592.210261;#SYSTEM;0;0;0;0;0;0
1701078593.209315;#SYSTEM;0;0;0;0;0;0
1701078594.208367;#SYSTEM;0;0;0;0;0;0
1701078595.207425;#SYSTEM;0;0;0;0;0;0
1701078596.206476;#SYSTEM;0;0;0;0;0;0
1701078597.205531;#SYSTEM;0;0;0;0;0;0
1701078598.204585;#SYSTEM;0;0;0;0;0;0
1701078599.203641;#SYSTEM;0;0;0;0;0;0
1701078600.202694;#SYSTEM;0;0;0;0;0;0
1701078601.201751;#SYSTEM;0;0;0;0;0;0
1701078602.200802;#SYSTEM;0;0;0;0;0;0
1701078603.199857;#SYSTEM;0;0;0;0;0;0
1701078604.198921;#SYSTEM;0;0;0;0;0;0
1701078605.198062;#SYSTEM;0;0;0;0;0;0
1701078606.197320;#SYSTEM;0;0;0;0;0;0
1701078607.196496;#SYSTEM;0;0;0;0;0;0
1701078608.195650;#SYSTEM;0;0;0;0;0;0
