timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499321675,cpu,anon-power-api-sensor-1,0.00640281072112823,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.00640281072112823,0.0005138937650926412,cpu
1684499322176,cpu,anon-power-api-sensor-1,0.006800916558281481,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.006800916558281481,0.0005458469090782078,cpu
1684499322678,cpu,anon-power-api-sensor-1,0.006468296858456784,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.006468296858456784,0.0005214933078512711,cpu
1684499323179,cpu,anon-power-api-sensor-1,0.007050205545295908,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.007050205545295908,0.000566633875983059,cpu
1684499323681,cpu,anon-power-api-sensor-1,0.0065336416675850235,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0065336416675850235,0.0005256758466860849,cpu
1684499324182,cpu,anon-power-api-sensor-1,0.008140524694042573,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.008140524694042573,0.0006555518682681766,cpu
1684499324684,cpu,anon-power-api-sensor-1,0.006264548703003036,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.006264548703003036,0.0005046640833307092,cpu
1684499325185,cpu,anon-power-api-sensor-1,0.0061732326560762175,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0061732326560762175,0.0004973106293772172,cpu
1684499325687,cpu,anon-power-api-sensor-1,0.007800929313417156,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.007800929313417156,0.0006288068955444671,cpu
1684499326188,cpu,anon-power-api-sensor-1,0.008312975341498226,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.008312975341498226,0.0006703744023529176,cpu
1684499326690,cpu,anon-power-api-sensor-1,0.006045656329409389,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.006045656329409389,0.00048752639111173085,cpu
1684499327191,cpu,anon-power-api-sensor-1,0.005641196539217296,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.005641196539217296,0.00045479921603747267,cpu
1684499327693,cpu,anon-power-api-sensor-1,0.006917608287133946,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.006917608287133946,0.0005589905726465392,cpu
1684499328194,cpu,anon-power-api-sensor-1,0.007418574882227379,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.007418574882227379,0.0005998663509196263,cpu
1684499328696,cpu,anon-power-api-sensor-1,0.006839351431194235,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.006839351431194235,0.0005537279113143063,cpu
1684499329197,cpu,anon-power-api-sensor-1,0.0068626118428954195,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0068626118428954195,0.0005562842754405458,cpu
1684499329698,cpu,anon-power-api-sensor-1,0.007224698763284505,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.007224698763284505,0.0005860422014102475,cpu
1684499330200,cpu,anon-power-api-sensor-1,0.007182355554955638,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.007182355554955638,0.0005831997179657615,cpu
1684499330701,cpu,anon-power-api-sensor-1,0.006597322526173754,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.006597322526173754,0.000536047555964438,cpu
1684499331203,cpu,anon-power-api-sensor-1,0.006978019985994409,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.006978019985994409,0.0005671054774593484,cpu
1684499331704,cpu,anon-power-api-sensor-1,0.006742901622851046,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.006742901622851046,0.0005478828704909759,cpu
1684499332206,cpu,anon-power-api-sensor-1,0.006581579844173263,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.006581579844173263,0.000535118138112962,cpu
1684499332707,cpu,anon-power-api-sensor-1,0.0065448542864075246,0,242ab0f6a8e7367bbb21290b65197c01f7a42f97,0.0065448542864075246,0.0005326708687763103,cpu
