timestamp;RAPL;glob;PG1;PG2
1700881525113.0;0.0;0;0;0
1700881526115.0;14.54046630859375;0;0;0
1700881527116.0;14.15179443359375;0;0;0
1700881528117.0;13.93731689453125;0;0;0
1700881529118.0;14.0914306640625;0;0;0
1700881530120.0;13.893310546875;0;0;0
1700881531121.0;13.745361328125;0;0;0
1700881532122.0;14.0111083984375;0;0;0
1700881533123.0;87.6363525390625;0;0;0
1700881534123.0;90.0877685546875;0;0;0
1700881535124.0;90.29736328125;0;0;0
1700881536124.0;90.30810546875;0;0;0
1700881537125.0;90.24383544921875;0;0;0
1700881538125.0;90.31695556640625;0;0;0
1700881539126.0;90.34564208984375;0;0;0
1700881540126.0;90.25543212890625;0;0;0
1700881541127.0;90.36767578125;0;0;0
1700881542127.0;90.3687744140625;0;0;0
1700881543128.0;90.3702392578125;0;0;0
1700881544128.0;90.27630615234375;90.29543301732164;36.101460769649314;54.15435185391695
1700881545129.0;90.36822509765625;90.29258903697686;36.100960413041044;54.153838083261505
1700881546130.0;90.36358642578125;90.29285307060363;36.10123196617031;54.15498380718111
1700881547130.0;90.30218505859375;90.30417523775034;36.10507159485044;54.160062125653695
1700881548131.0;90.34747314453125;90.31121081906183;36.109431541141944;54.16666510418277
1700881549132.0;90.41448974609375;90.3263958735255;36.114175398272074;54.17345035364004
1700881550133.0;90.4400634765625;90.3262212461316;36.1144341404318;54.174006713976695
1700881551134.0;90.4261474609375;90.32770333682745;36.11528212895318;54.17478215238786
1700881552134.0;90.3831787109375;90.32718281714253;36.1146668643423;54.17464797763834
1700881553135.0;90.44256591796875;90.35831708609084;36.11373544884629;54.17447845649522
1700881554136.0;90.359375;90.32873059961032;36.115427932259905;54.17539935825686
1700881555137.0;90.5380859375;90.3279014199734;36.11393488624058;54.175565916656936
1700881556138.0;90.41937255859375;90.3327010575332;36.1173658955668;54.177990431534965
1700881557139.0;90.53070068359375;90.3247252427436;36.11460748877361;54.174684821882636
1700881558140.0;90.4722900390625;90.3290737576176;36.11511850417588;54.1749129845762
1700881559141.0;90.573974609375;90.32445112718723;36.114643113409855;54.174584078833895
1700881560142.0;90.655517578125;90.32739415954953;36.11516012159331;54.175063722323635
1700881561143.0;90.741943359375;90.32733314715081;36.11416355957332;54.17413671586682
1700881562144.0;90.0771484375;89.20108490251184;35.60276433350607;53.548290914643
1700881563145.0;14.4432373046875;0;0;0
1700881564146.0;14.12603759765625;0;0;0
1700881565148.0;14.0379638671875;0;0;0
1700881566149.0;14.1009521484375;6.82756239882566;0.0;0.0
1700881567150.0;13.9918212890625;6.3508491624475765;0.0;0.0
