timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684301385169,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301385671,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301386172,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301386674,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301387175,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301387677,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301388178,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301388680,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301389181,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301389683,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301390184,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301390686,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301391187,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301391689,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301392190,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301392692,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301393194,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301393695,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301394197,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301394699,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301395201,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301395702,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301396204,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301396705,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301397207,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301397709,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301398210,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301398712,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301399214,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301399715,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301400217,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301400719,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301401220,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301401722,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301402224,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301402726,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301403228,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301403730,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301404232,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301404733,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301405235,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301405737,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301406238,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301406740,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301407242,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301407744,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301408245,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301408747,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301409249,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301409751,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301410252,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301410754,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
1684301411256,cpu,/pg2,0.0,0,a301f6ba15638446c179bf80218df8c1608bc9f1,0.0,0.0,cpu
