timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684503137375,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503137877,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503138378,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503138879,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503139381,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503140384,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503140885,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503141386,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503141888,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503142389,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503143392,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503144395,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503144896,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503145398,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503146400,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503146902,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503147403,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503147905,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503148406,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503148907,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503149409,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503149910,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503150412,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503150913,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503151414,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503151916,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503152417,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503152919,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503153420,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503153921,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503154423,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503154924,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503155426,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503155927,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503156428,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503156930,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503157431,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503157933,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503158434,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503158935,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503159437,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503159938,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503160440,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503160941,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503161443,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503161944,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503162445,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503162947,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503163448,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503163950,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503164451,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503164952,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503165454,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
1684503165955,sensor,/pg,0.0,0,0ed971d42dfc41cd94d940d368bb034e4f6bc562,0.0,0.0,cpu
