timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684217186522,cpu,/pg1,6.233163129713055,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.233163129713055,0.4996814748873975,cpu
1684217187024,cpu,/pg1,6.218715409684514,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.218715409684514,0.4993122756269311,cpu
1684217187525,cpu,/pg1,6.21981468203363,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.21981468203363,0.4998082443710239,cpu
1684217188027,cpu,/pg1,6.210468144360277,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.210468144360277,0.4993387539739188,cpu
1684217188528,cpu,/pg1,6.203073271556645,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.203073271556645,0.4994509424152845,cpu
1684217189030,cpu,/pg1,6.206128375248027,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.206128375248027,0.4994149361685315,cpu
1684217189531,cpu,/pg1,6.207060876368404,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.207060876368404,0.499880807778205,cpu
1684217190033,cpu,/pg1,6.194988810002527,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.194988810002527,0.4989993133594629,cpu
1684217190534,cpu,/pg1,6.202072041037708,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.202072041037708,0.4996707609116216,cpu
1684217191036,cpu,/pg1,6.199403887571892,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.199403887571892,0.49941372887948304,cpu
1684217191537,cpu,/pg1,6.203174860230119,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.203174860230119,0.49969116443920464,cpu
1684217192039,cpu,/pg1,6.198852219135486,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.198852219135486,0.49929687313446025,cpu
1684217192540,cpu,/pg1,6.2020126134035705,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.2020126134035705,0.499591076802317,cpu
1684217193042,cpu,/pg1,6.1924084387716345,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.1924084387716345,0.49922673588633987,cpu
1684217193543,cpu,/pg1,6.192948121197493,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.192948121197493,0.49952997404854427,cpu
1684217194045,cpu,/pg1,6.188495822529574,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.188495822529574,0.49923796066466736,cpu
1684217194546,cpu,/pg1,6.190699531211875,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.190699531211875,0.4995950621625771,cpu
1684217195048,cpu,/pg1,6.188167082046169,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.188167082046169,0.4991666630389349,cpu
1684217195549,cpu,/pg1,6.18546999769384,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.18546999769384,0.4995491686289012,cpu
1684217196051,cpu,/pg1,6.178754829485821,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.178754829485821,0.49910851741490475,cpu
1684217196552,cpu,/pg1,6.180401211265191,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.180401211265191,0.49950912442436074,cpu
1684217197054,cpu,/pg1,6.174779785138918,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.174779785138918,0.49919444624804815,cpu
1684217197555,cpu,/pg1,6.179031161544077,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.179031161544077,0.499496230305852,cpu
1684217198057,cpu,/pg1,6.170815007712936,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.170815007712936,0.49914391663267166,cpu
1684217198558,cpu,/pg1,6.17105318159786,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.17105318159786,0.4994715463617094,cpu
1684217199059,cpu,/pg1,6.167628424799318,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.167628424799318,0.4991556602361236,cpu
1684217199561,cpu,/pg1,6.168617355525014,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.168617355525014,0.49939735417956393,cpu
1684217200062,cpu,/pg1,6.162886943023535,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.162886943023535,0.498760429728076,cpu
1684217200564,cpu,/pg1,6.1714999709158045,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.1714999709158045,0.4993517482247991,cpu
1684217201065,cpu,/pg1,6.166811377396296,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.166811377396296,0.4991800245069222,cpu
1684217201567,cpu,/pg1,6.165816951810615,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.165816951810615,0.499394164789671,cpu
1684217202068,cpu,/pg1,6.156746556338673,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.156746556338673,0.49912678462625687,cpu
1684217202570,cpu,/pg1,6.150741789708762,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.150741789708762,0.49936706794261454,cpu
1684217203071,cpu,/pg1,6.150333170773592,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.150333170773592,0.4992538202053954,cpu
1684217203572,cpu,/pg1,6.148821765611508,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.148821765611508,0.4994959902446375,cpu
1684217204074,cpu,/pg1,6.143064533846745,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.143064533846745,0.49919969946818477,cpu
1684217204576,cpu,/pg1,6.076830009279459,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.076830009279459,0.4970276746767816,cpu
1684217205077,cpu,/pg1,6.135056545530639,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.135056545530639,0.49923041623955045,cpu
1684217205578,cpu,/pg1,6.13502956998648,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.13502956998648,0.4996566712442899,cpu
1684217206080,cpu,/pg1,6.129280108921942,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.129280108921942,0.49931559948714405,cpu
1684217206581,cpu,/pg1,6.133250720019961,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.133250720019961,0.4996712782259054,cpu
1684217207083,cpu,/pg1,6.1274737468062295,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.1274737468062295,0.4993094558129294,cpu
1684217207584,cpu,/pg1,6.130587175008542,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.130587175008542,0.49967359581027176,cpu
1684217208086,cpu,/pg1,6.125227548040093,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.125227548040093,0.4992703858229858,cpu
1684217208587,cpu,/pg1,6.129147434395202,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.129147434395202,0.4996556171312311,cpu
1684217209089,cpu,/pg1,6.13096107150774,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.13096107150774,0.49969970462205804,cpu
1684217209590,cpu,/pg1,6.127564491052112,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.127564491052112,0.5002689212935875,cpu
1684217210092,cpu,/pg1,6.11619761893675,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.11619761893675,0.49883321219351534,cpu
1684217210593,cpu,/pg1,6.1260509077253325,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.1260509077253325,0.4996740548286541,cpu
1684217211094,cpu,/pg1,6.124066612507761,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.124066612507761,0.4993380756919467,cpu
1684217211596,cpu,/pg1,6.12583830774047,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.12583830774047,0.49967722395284264,cpu
1684217212097,cpu,/pg1,6.120608976899196,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.120608976899196,0.4992952973626477,cpu
1684217212599,cpu,/pg1,6.127109925539691,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.127109925539691,0.49973277555294293,cpu
1684217213100,cpu,/pg1,6.122194970771709,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.122194970771709,0.49932091333677003,cpu
1684217213602,cpu,/pg1,6.128896966211287,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.128896966211287,0.49969724096851614,cpu
1684217214103,cpu,/pg1,6.120883039221931,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.120883039221931,0.499378239877505,cpu
1684217214604,cpu,/pg1,6.124869415153216,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.124869415153216,0.4996402035288339,cpu
1684217215106,cpu,/pg1,6.121481337964416,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.121481337964416,0.4992772710845301,cpu
1684217215607,cpu,/pg1,6.123445436931253,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.123445436931253,0.49958538063586555,cpu
1684217216109,cpu,/pg1,6.12512907399562,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.12512907399562,0.4993711184574825,cpu
1684217216610,cpu,/pg1,6.123244236903656,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.123244236903656,0.49960958615361223,cpu
1684217217112,cpu,/pg1,6.122733371816487,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.122733371816487,0.4994486692233089,cpu
1684217217613,cpu,/pg1,6.124890982524438,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.124890982524438,0.49967918337576306,cpu
1684217218114,cpu,/pg1,6.121412638478991,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.121412638478991,0.4993026165545933,cpu
1684217218616,cpu,/pg1,6.122078754574617,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.122078754574617,0.4996332181130474,cpu
1684217219117,cpu,/pg1,6.114875142701215,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.114875142701215,0.49933571357278894,cpu
1684217219619,cpu,/pg1,6.119350725388093,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.119350725388093,0.4995900374590192,cpu
1684217220120,cpu,/pg1,6.106130348664791,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.106130348664791,0.49886575031888936,cpu
1684217220622,cpu,/pg1,6.116540923454667,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.116540923454667,0.4996051774790113,cpu
1684217221123,cpu,/pg1,6.11008821554583,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.11008821554583,0.49904169178312635,cpu
1684217221625,cpu,/pg1,6.116416667339124,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,6.116416667339124,0.49958606197311445,cpu
