timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684351546873,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351547374,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351547876,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351548378,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351548880,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351549382,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351549884,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351550385,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351550887,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351551389,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351551891,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351552393,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351552894,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351553396,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351553898,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351554400,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351554902,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351555403,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351555905,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351556407,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351556908,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351557410,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351557912,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351558414,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351558915,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351559417,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351559919,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351560421,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351560923,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
1684351561424,cpu,/pg1,0.0,0,000cc8c6c093c2e91ccd0aca02c64714ff2b4165,0.0,0.0,cpu
