timestamp;RAPL;glob;PG1;PG2
1700769786958.0;0.188720703125;0;0;0
1700769786958.0;0.26361083984375;0;0;0
1700769787960.0;16.41461181640625;0;0;0
1700769787960.0;30.58685302734375;0;0;0
1700769788961.0;11.072021484375;0;0;0
1700769788961.0;26.0672607421875;0;0;0
1700769789962.0;14.6551513671875;0;0;0
1700769789962.0;28.10211181640625;0;0;0
1700769790964.0;10.3729248046875;0;0;0
1700769790964.0;25.5816650390625;0;0;0
1700769791965.0;10.85675048828125;0;0;0
1700769791965.0;25.97412109375;0;0;0
1700769792966.0;10.94580078125;0;0;0
1700769792966.0;25.97479248046875;0;0;0
1700769793971.0;15.76953125;0;0;0
1700769793971.0;28.5081787109375;0;0;0
1700769794976.0;83.45831298828125;0;0;0
1700769794976.0;107.0408935546875;0;0;0
1700769795977.0;114.55084228515625;0;0;0
1700769795977.0;137.78436279296875;0;0;0
1700769796978.0;118.994384765625;0;0;0
1700769796978.0;131.3367919921875;0;0;0
1700769797979.0;126.6080322265625;0;0;0
1700769797979.0;124.8106689453125;0;0;0
1700769798979.0;127.20867919921875;0;0;0
1700769798979.0;124.6732177734375;0;0;0
1700769799980.0;124.805908203125;0;0;0
1700769799980.0;124.69464111328125;0;0;0
1700769800980.0;124.55950927734375;0;0;0
1700769800980.0;124.698486328125;0;0;0
1700769801981.0;124.85369873046875;0;0;0
1700769801981.0;124.6883544921875;0;0;0
1700769802982.0;124.69964599609375;0;0;0
1700769802982.0;124.794921875;0;0;0
1700769803983.0;124.6689453125;0;0;0
1700769803983.0;124.693359375;0;0;0
1700769804983.0;124.66021728515625;0;0;0
1700769804983.0;124.69842529296875;0;0;0
1700769805984.0;124.6077880859375;0;0;0
1700769805984.0;124.808837890625;0;0;0
1700769806985.0;124.93194580078125;124.40658683118903;85.45917141450262;38.94741541668642
1700769806985.0;124.67987060546875;124.40658683118903;85.45917141450262;38.94741541668642
1700769807985.0;124.5145263671875;126.4886208875111;86.87925681379988;39.60936407371122
1700769807985.0;124.6868896484375;126.4886208875111;86.87925681379988;39.60936407371122
1700769808986.0;124.94488525390625;125.78159288664547;86.45831144530716;39.323281441338324
1700769808986.0;124.79718017578125;125.78159288664547;86.45831144530716;39.323281441338324
1700769809987.0;124.524658203125;125.16883614031461;92.45698061061545;32.71185552969917
1700769809987.0;124.68377685546875;125.16883614031461;92.45698061061545;32.71185552969917
1700769810987.0;124.7061767578125;124.56750360481986;93.30306459346545;31.264439011354437
1700769810987.0;124.71380615234375;124.56750360481986;93.30306459346545;31.264439011354437
1700769811988.0;124.76837158203125;124.59650579913202;93.0992629972581;31.49724280187393
1700769811988.0;124.69775390625;124.59650579913202;93.0992629972581;31.49724280187393
1700769812989.0;124.673095703125;125.03655742260293;31.23136896604288;93.70300507110838
1700769812989.0;124.65301513671875;125.03655742260293;31.23136896604288;93.70300507110838
1700769813989.0;124.806396484375;125.04015027916684;31.23093842906937;93.70521827378653
1700769813989.0;124.73797607421875;125.04015027916684;31.23093842906937;93.70521827378653
1700769814990.0;124.71337890625;124.96463869502576;31.211090212223247;93.64367942507714
1700769814990.0;124.69866943359375;124.96463869502576;31.211090212223247;93.64367942507714
1700769815991.0;124.67449951171875;124.97194878155442;37.240059039372554;87.5575875340223
1700769815991.0;124.7467041015625;124.97194878155442;37.240059039372554;87.5575875340223
1700769816991.0;124.82275390625;124.9940159433714;39.02386413886592;85.86335191005905
1700769816991.0;124.54736328125;124.9940159433714;39.02386413886592;85.86335191005905
1700769817992.0;124.6800537109375;125.0316065778385;39.03630951772299;85.89252943794615
1700769817992.0;124.73980712890625;125.0316065778385;39.03630951772299;85.89252943794615
1700769818993.0;124.71881103515625;124.97658700318772;39.01907656131767;85.85315539191303
1700769818993.0;124.790771484375;124.97658700318772;39.01907656131767;85.85315539191303
1700769819993.0;124.66650390625;124.9680438863304;39.01641576624323;85.8509503043444
1700769819993.0;124.71588134765625;124.9680438863304;39.01641576624323;85.8509503043444
1700769820994.0;124.8277587890625;124.9533891044588;39.01210274335588;85.83790341977124
1700769820994.0;124.54559326171875;124.9533891044588;39.01210274335588;85.83790341977124
1700769821995.0;124.8629150390625;124.18886116058927;85.23874616458524;38.95011499600404
1700769821995.0;124.7401123046875;124.18886116058927;85.23874616458524;38.95011499600404
1700769822995.0;124.71661376953125;125.34227783999584;85.8124061035118;39.52987173648405
1700769822995.0;124.6485595703125;125.34227783999584;85.8124061035118;39.52987173648405
1700769823996.0;124.50341796875;124.59847319934589;85.36699170155295;39.23148149779294
1700769823996.0;124.691650390625;124.59847319934589;85.36699170155295;39.23148149779294
1700769824997.0;124.8316650390625;125.73429889857628;92.3885261733316;33.3457727252447
1700769824997.0;124.80352783203125;125.73429889857628;92.3885261733316;33.3457727252447
1700769825998.0;124.7554931640625;124.86300458074753;93.75194915987473;31.11105542087281
1700769825998.0;124.7017822265625;124.86300458074753;93.75194915987473;31.11105542087281
1700769826998.0;124.80322265625;123.650206278948;79.11076859651446;44.53943768243356
1700769826998.0;124.7095947265625;123.650206278948;79.11076859651446;44.53943768243356
1700769827999.0;124.3955078125;124.74452926317942;77.96713794786785;46.77739131531156
1700769827999.0;124.692626953125;124.74452926317942;77.96713794786785;46.77739131531156
1700769829000.0;124.9178466796875;124.24502656002169;76.97495436070106;47.270072199320616
1700769830000.0;124.5234375;124.78449733001857;71.11186325141063;53.67263407860794
1700769831001.0;124.9635009765625;123.82737711521793;69.88229105131944;53.945086063898486
1700769829000.0;124.82183837890625;124.24502656002169;76.97495436070106;47.270072199320616
1700769830000.0;124.69000244140625;124.78449733001857;71.11186325141063;53.67263407860794
1700769831001.0;124.6749267578125;123.82737711521793;69.88229105131944;53.945086063898486
1700769832002.0;124.37127685546875;123.41140561641195;69.53547509341244;53.875930522999504
1700769832002.0;124.69378662109375;123.41140561641195;69.53547509341244;53.875930522999504
1700769833002.0;125.04595947265625;124.17162226524137;75.33114444613764;48.84047781910373
1700769834003.0;124.40594482421875;124.50679568590927;71.87434515114111;52.632450534768154
