timestamp;RAPL;glob;PG1;PG2
1700794173696.0;0.208984375;0;0;0
1700794173696.0;0.1595458984375;0;0;0
1700794174698.0;30.73858642578125;0;0;0
1700794174698.0;16.0701904296875;0;0;0
1700794175699.0;26.418701171875;0;0;0
1700794175699.0;11.6881103515625;0;0;0
1700794176701.0;26.278564453125;0;0;0
1700794176701.0;11.39276123046875;0;0;0
1700794177702.0;26.859130859375;0;0;0
1700794177702.0;12.54034423828125;0;0;0
1700794178703.0;26.0496826171875;0;0;0
1700794178703.0;11.06011962890625;0;0;0
1700794179704.0;25.8387451171875;0;0;0
1700794179704.0;10.70281982421875;0;0;0
1700794180707.0;27.17193603515625;0;0;0
1700794180707.0;11.2518310546875;0;0;0
1700794181718.0;108.42852783203125;0;0;0
1700794181718.0;94.609130859375;0;0;0
1700794182728.0;110.23309326171875;0;0;0
1700794182728.0;97.857666015625;0;0;0
1700794183729.0;128.98193359375;0;0;0
1700794183729.0;107.62799072265625;0;0;0
1700794184729.0;129.04217529296875;0;0;0
1700794184729.0;121.70513916015625;0;0;0
1700794185730.0;124.8162841796875;0;0;0
1700794185730.0;121.69744873046875;0;0;0
1700794186731.0;124.69677734375;0;0;0
1700794186731.0;121.83544921875;0;0;0
1700794187732.0;124.69683837890625;0;0;0
1700794187732.0;121.7230224609375;0;0;0
1700794188732.0;124.8092041015625;0;0;0
1700794188732.0;121.86822509765625;0;0;0
1700794189733.0;124.730712890625;0;0;0
1700794189733.0;121.7481689453125;0;0;0
1700794190734.0;124.69488525390625;0;0;0
1700794190734.0;121.76458740234375;0;0;0
1700794191735.0;124.79815673828125;121.77557819539952;7.161334691090685;114.61424350430885
1700794191735.0;121.7999267578125;121.77557819539952;7.161334691090685;114.61424350430885
1700794192735.0;124.71612548828125;121.77325955606742;7.161174901028531;114.61208465503887
1700794192735.0;122.1820068359375;121.77325955606742;7.161174901028531;114.61208465503887
1700794193736.0;124.69561767578125;121.76921910275163;7.161556781751511;114.60766232100013
1700794194737.0;124.70367431640625;124.39333459290216;115.11602053754969;8.19280889304179
1700794193736.0;122.4149169921875;121.76921910275163;7.161556781751511;114.60766232100013
1700794194737.0;122.54168701171875;124.39333459290216;115.11602053754969;8.19280889304179
1700794195737.0;124.8101806640625;124.2853498421798;115.01696007162903;8.234145783623205
1700794195737.0;122.94195556640625;124.2853498421798;115.01696007162903;8.234145783623205
1700794196738.0;124.6923828125;123.76104641824715;114.72627665743296;8.119071358207647
1700794196738.0;123.02911376953125;123.76104641824715;114.72627665743296;8.119071358207647
1700794197739.0;124.7047119140625;124.29629683311813;115.04241897773377;8.198575714220814
1700794198740.0;124.682861328125;124.37900134581483;115.15624863460278;8.19685327976634
1700794197739.0;123.0369873046875;124.29629683311813;115.04241897773377;8.198575714220814
1700794198740.0;123.17486572265625;124.37900134581483;115.15624863460278;8.19685327976634
1700794199740.0;124.818115234375;123.94814341670094;114.7431184158625;8.179730268942116
1700794199740.0;123.15924072265625;123.94814341670094;114.7431184158625;8.179730268942116
1700794200741.0;124.69342041015625;123.85099384521271;114.78656222763153;8.143648045968297
1700794200741.0;123.25537109375;123.85099384521271;114.78656222763153;8.143648045968297
1700794201742.0;124.72039794921875;125.44056448729748;115.0969436428471;8.202636240388346
1700794201742.0;123.2537841796875;125.44056448729748;115.0969436428471;8.202636240388346
1700794202743.0;124.8060302734375;123.81690207244898;114.64336050734111;8.141628729174212
1700794202743.0;123.3067626953125;123.81690207244898;114.64336050734111;8.141628729174212
1700794203743.0;124.69000244140625;124.18210950160031;114.96633362390808;8.199629954163644
1700794203743.0;123.44384765625;124.18210950160031;114.96633362390808;8.199629954163644
1700794204744.0;124.69635009765625;124.06368965730562;114.91553483615245;8.19051743478192
1700794204744.0;123.3377685546875;124.06368965730562;114.91553483615245;8.19051743478192
1700794205745.0;124.709716796875;123.87710638655966;114.6848566466404;8.175003861458157
1700794205745.0;123.34393310546875;123.87710638655966;114.6848566466404;8.175003861458157
1700794206745.0;124.80963134765625;123.84625273559904;114.6864595974632;8.182279276268163
1700794206745.0;123.36566162109375;123.84625273559904;114.6864595974632;8.182279276268163
1700794207746.0;124.68719482421875;124.11630755739601;114.94835685954304;8.197963553168698
1700794207746.0;123.447998046875;124.11630755739601;114.94835685954304;8.197963553168698
1700794208747.0;124.69952392578125;123.7862168452347;114.7337654949901;8.13444587142499
1700794208747.0;123.35638427734375;123.7862168452347;114.7337654949901;8.13444587142499
1700794209748.0;124.81842041015625;123.63462718043046;114.54365726273662;8.147629867656134
1700794209748.0;123.48675537109375;123.63462718043046;114.54365726273662;8.147629867656134
1700794210748.0;124.72894287109375;123.67283335926508;114.56766174411615;8.151067019884962
1700794211749.0;124.67779541015625;125.60391467915129;114.68546419608103;8.179275346352844
1700794210748.0;123.35418701171875;123.67283335926508;114.56766174411615;8.151067019884962
1700794211749.0;123.3668212890625;125.60391467915129;114.68546419608103;8.179275346352844
1700794212750.0;124.69024658203125;123.6455105433992;114.62111435289535;8.175236975493908
1700794212750.0;123.50384521484375;123.6455105433992;114.62111435289535;8.175236975493908
1700794213751.0;124.80401611328125;123.81841472954525;114.65800813117566;8.175462120211025
1700794213751.0;123.42498779296875;123.81841472954525;114.65800813117566;8.175462120211025
1700794214751.0;124.68450927734375;123.70988181582503;114.64330719450552;8.163922126003936
1700794215752.0;124.81060791015625;123.84443686145637;114.67971042311993;8.188090658174895
1700794214751.0;123.387939453125;123.70988181582503;114.64330719450552;8.163922126003936
1700794215752.0;123.5050048828125;123.84443686145637;114.67971042311993;8.188090658174895
1700794216753.0;124.720458984375;123.86538112663841;114.84067037208997;8.151799898152243
1700794216753.0;123.3931884765625;123.86538112663841;114.84067037208997;8.151799898152243
1700794217754.0;124.68658447265625;124.12255465865172;114.99180375525319;8.204953901864599
1700794217754.0;123.40594482421875;124.12255465865172;114.99180375525319;8.204953901864599
1700794218754.0;124.7091064453125;123.7901051933237;114.71152326152212;8.155216215617402
1700794218754.0;123.5267333984375;123.7901051933237;114.71152326152212;8.155216215617402
1700794219755.0;124.68182373046875;123.61976615423741;114.55550204902738;8.139835724685673
1700794219755.0;123.4039306640625;123.61976615423741;114.55550204902738;8.139835724685673
1700794220756.0;124.81689453125;123.45437467063603;114.42705357499352;8.120255112593336
1700794220756.0;123.392822265625;123.45437467063603;114.42705357499352;8.120255112593336
1700794221756.0;124.7061767578125;125.39501720548326;114.66656123887239;8.170240540632175
1700794221756.0;123.522216796875;125.39501720548326;114.66656123887239;8.170240540632175
1700794222757.0;124.7017822265625;123.56239033604186;114.45263166810427;8.133136256055641
1700794222757.0;123.40234375;123.56239033604186;114.45263166810427;8.133136256055641
1700794223758.0;124.80181884765625;123.68850571310921;114.59465490446945;8.140096173591607
1700794223758.0;123.42620849609375;123.68850571310921;114.59465490446945;8.140096173591607
1700794224759.0;124.6748046875;123.54108019099097;114.51537828613243;8.155133233479322
1700794224759.0;123.54217529296875;123.54108019099097;114.51537828613243;8.155133233479322
1700794225759.0;124.70269775390625;123.77518849535903;114.79272643535285;8.17615923913886
1700794225759.0;123.4736328125;123.77518849535903;114.79272643535285;8.17615923913886
1700794226760.0;124.7926025390625;123.6268053205048;114.52892894743749;8.155480043881612
1700794226760.0;123.37847900390625;123.6268053205048;114.52892894743749;8.155480043881612
1700794227761.0;124.71563720703125;124.0231869910545;114.90071758715955;8.18898342552098
1700794228762.0;83.0096435546875;65.73317314087996;58.268301814592554;5.9088279416204
1700794227761.0;123.62823486328125;124.0231869910545;114.90071758715955;8.18898342552098
1700794229764.0;27.651611328125;0;0;0
1700794230765.0;28.03021240234375;0;0;0
1700794228762.0;77.38531494140625;65.73317314087996;58.268301814592554;5.9088279416204
1700794231766.0;28.31927490234375;0;0;0
1700794232768.0;28.030029296875;0;0;0
1700794229764.0;12.02227783203125;0;0;0
1700794230765.0;12.66400146484375;0;0;0
1700794231766.0;13.025390625;0;0;0
1700794232768.0;12.72393798828125;0;0;0
