timestamp;RAPL;glob;PG1;PG2
1700873184157.0;0.02813720703125;0;0;0
1700873185159.0;14.48260498046875;0;0;0
1700873186160.0;14.02032470703125;0;0;0
1700873187161.0;13.8211669921875;0;0;0
1700873188163.0;14.10418701171875;0;0;0
1700873189164.0;13.734375;0;0;0
1700873190165.0;13.7659912109375;0;0;0
1700873191167.0;13.92852783203125;0;0;0
1700873192167.0;88.00927734375;0;0;0
1700873193168.0;90.9178466796875;0;0;0
1700873194169.0;90.7088623046875;0;0;0
1700873195169.0;91.1798095703125;0;0;0
1700873196170.0;90.87933349609375;0;0;0
1700873197170.0;90.851806640625;0;0;0
1700873198171.0;90.99462890625;0;0;0
1700873199171.0;91.17510986328125;0;0;0
1700873200172.0;91.56488037109375;0;0;0
1700873201172.0;91.7569580078125;0;0;0
1700873202173.0;91.68060302734375;0;0;0
1700873203173.0;91.91705322265625;91.16595509421569;45.5536962545223;45.56444687713181
1700873204174.0;91.84588623046875;91.16670751464504;45.565537137180044;45.55540949760466
1700873205174.0;91.818359375;91.16565408054721;45.55828964508115;45.55940305304694
1700873206175.0;91.89801025390625;91.19106941521004;45.572540835909614;45.57186880935466
1700873207175.0;91.91168212890625;91.16991824569205;45.55666998084742;45.553354649049226
1700873208176.0;91.91259765625;91.17084729651323;45.54979392849435;45.570272933349386
1700873209176.0;91.8563232421875;91.1648753639765;45.568333562604835;45.54878533756987
1700873210177.0;91.92230224609375;91.1821522994045;45.56027556362328;45.575141544192405
1700873211177.0;91.93609619140625;91.16085133544897;45.55605745535755;45.556710115976294
1700873212178.0;91.8465576171875;91.2047308406903;45.56037623964673;45.55013237029198
1700873213178.0;91.947265625;91.17374066687171;45.56046607980753;45.57111211497173
1700873214179.0;91.9251708984375;91.16895344946903;45.55985535570364;45.56005329974231
1700873215179.0;91.83349609375;91.16742973946114;45.560216438022266;45.56051700638861
1700873216180.0;91.91802978515625;91.1584078986901;45.55549699595841;45.55169264344349
1700873217180.0;91.9329833984375;91.16590176410115;45.559459370230876;45.56410061773239
1700873218181.0;91.89532470703125;91.16552345406403;45.55903460341041;45.55940691027889
1700873219181.0;91.8292236328125;91.16862830931689;45.5602153420984;45.56077366705671
1700873220182.0;91.9168701171875;91.1616167496319;45.55839282040344;45.55854978180374
1700873221183.0;91.56884765625;90.59249298456439;45.196127959386615;45.343545366605376
1700873222184.0;14.3984375;0;0;0
1700873223185.0;13.9453125;0;0;0
1700873224186.0;13.9866943359375;0;0;0
1700873225188.0;13.95989990234375;4.757995949178546;0.0;0.0
1700873226189.0;13.9798583984375;32.16381749781818;0.0;0.0
