timestamp;RAPL;glob;PG1;PG2
1700772846698.0;0.0283203125;0;0;0
1700772847700.0;14.2685546875;0;0;0
1700772848701.0;13.85284423828125;0;0;0
1700772849702.0;13.885986328125;0;0;0
1700772850704.0;14.05145263671875;0;0;0
1700772851705.0;13.75604248046875;0;0;0
1700772852706.0;13.70123291015625;0;0;0
1700772853707.0;13.92828369140625;0;0;0
1700772854708.0;64.80511474609375;0;0;0
1700772855709.0;66.9727783203125;0;0;0
1700772856710.0;67.2767333984375;0;0;0
1700772857711.0;67.223876953125;0;0;0
1700772858713.0;67.25335693359375;0;0;0
1700772859714.0;67.2972412109375;0;0;0
1700772860715.0;67.3887939453125;0;0;0
1700772861716.0;67.34869384765625;0;0;0
1700772862717.0;67.3656005859375;0;0;0
1700772863718.0;67.3853759765625;0;0;0
1700772864719.0;67.4710693359375;67.15798871160645;16.720770426050375;50.16201233772671
1700772865720.0;67.3995361328125;67.01665985423855;16.72170722321387;50.165974124203196
1700772866721.0;67.3897705078125;67.01921382323023;16.722167253399437;50.16640760000898
1700772867722.0;67.402587890625;0;0;0
1700772868723.0;67.43115234375;0;0;0
1700772869725.0;67.3697509765625;0;0;0
1700772870726.0;67.357666015625;67.01135538286933;16.72225772155879;50.166348924049394
1700772871727.0;67.358154296875;0;0;0
1700772872727.0;67.356201171875;66.96783390808862;16.712540484067976;50.136999519941185
1700772873728.0;67.34576416015625;66.97422867380385;16.712301729988162;50.1369657550438
1700772874728.0;67.30511474609375;67.11273909956377;16.712090837107155;50.13549741467295
1700772875729.0;67.36016845703125;0;0;0
1700772876729.0;67.36322021484375;66.97258980496022;16.712502870795014;50.13649269803877
1700772877730.0;67.29730224609375;0;0;0
1700772878731.0;67.39044189453125;0;0;0
1700772879731.0;67.36859130859375;0;0;0
1700772880732.0;67.3372802734375;66.97047020356214;16.71153336964373;50.13518745745685
1700772881732.0;67.3829345703125;0;0;0
1700772882733.0;67.3902587890625;0;0;0
1700772883733.0;67.32586669921875;66.97158462743892;16.712014292336804;50.13630807598979
1700772884734.0;67.3963623046875;67.16063058620252;16.720980626362458;50.163452500888546
1700772885735.0;67.467529296875;67.0352885609601;16.72086926350945;50.16306341651261
1700772886736.0;67.40606689453125;67.04018684979941;16.72179353242016;50.16542985285381
1700772887737.0;67.40289306640625;67.04280174946248;16.72228071459782;50.167048844013955
1700772888739.0;67.466064453125;67.034840509536;16.720670906273064;50.16209557029866
1700772889740.0;67.40557861328125;67.03676633518198;16.72091728976602;50.16342911956023
1700772890741.0;67.39849853515625;67.04104913368869;16.721994671329345;50.16578411822396
1700772891742.0;67.412109375;67.04067054327584;16.72206425976992;50.166230188409
1700772892743.0;67.42376708984375;67.03526771236353;16.720726583486847;50.162253425236344
1700772893744.0;67.49517822265625;67.04072260546852;16.72189653243559;50.16608804197589
1700772894745.0;67.45556640625;67.18590920576078;16.722055908608816;50.16596065546867
1700772895746.0;67.409423828125;67.03834914428357;16.72160839353021;50.16518795348725
1700772896747.0;67.48968505859375;67.03523463197935;16.720741896000742;50.161968407181654
1700772897748.0;67.43365478515625;67.03647117158297;16.720805233102304;50.16295999106951
1700772898749.0;65.5098876953125;64.29412091277703;16.026880753536823;48.114510933269614
1700772899751.0;14.078857421875;0;0;0
1700772900752.0;13.98583984375;0;0;0
1700772901753.0;13.811279296875;0;0;0
1700772902754.0;13.84222412109375;4.618281913342731;0.0;0.0
1700772903755.0;13.8958740234375;12.21249598512606;0.0;0.0
