timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684570701565,sensor,global,46.16627060850594,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.16627060850594,1.0,cpu
1684570702067,sensor,global,46.308356537898526,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.308356537898526,1.0,cpu
1684570702568,sensor,global,46.16766606707679,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.16766606707679,1.0,cpu
1684570703070,sensor,global,46.305874707825275,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.305874707825275,1.0,cpu
1684570703571,sensor,global,46.19089863260613,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.19089863260613,1.0,cpu
1684570704072,sensor,global,46.318824630107386,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.318824630107386,1.0,cpu
1684570704574,sensor,global,46.20942964461611,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.20942964461611,1.0,cpu
1684570705075,sensor,global,46.410663645251724,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.410663645251724,1.0,cpu
1684570705577,sensor,global,46.18598437220553,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.18598437220553,1.0,cpu
1684570706078,sensor,global,46.322207577249664,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.322207577249664,1.0,cpu
1684570706580,sensor,global,46.18051787008597,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.18051787008597,1.0,cpu
1684570707081,sensor,global,46.313167333764255,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.313167333764255,1.0,cpu
1684570707582,sensor,global,46.17835048524625,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.17835048524625,1.0,cpu
1684570708084,sensor,global,46.31948865687019,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.31948865687019,1.0,cpu
1684570708585,sensor,global,46.17968016676291,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.17968016676291,1.0,cpu
1684570709087,sensor,global,46.31231691694624,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.31231691694624,1.0,cpu
1684570709588,sensor,global,46.18325802013726,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.18325802013726,1.0,cpu
1684570710089,sensor,global,46.3291775944014,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.3291775944014,1.0,cpu
1684570710591,sensor,global,46.19072094834223,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.19072094834223,1.0,cpu
1684570711092,sensor,global,46.304233906374705,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.304233906374705,1.0,cpu
1684570711594,sensor,global,46.195846113446336,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.195846113446336,1.0,cpu
1684570712095,sensor,global,46.31172578212361,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.31172578212361,1.0,cpu
1684570712596,sensor,global,46.20236197992199,0,b703aecc81c82b3a961cb1a2a0338212ae34fcf5,46.20236197992199,1.0,cpu
