timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551317226,sensor,global,38.78292187860182,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.78292187860182,1.0,cpu
1684551317728,sensor,global,38.766680928494765,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.766680928494765,1.0,cpu
1684551318229,sensor,global,38.78608834012661,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.78608834012661,1.0,cpu
1684551318730,sensor,global,38.760991994396505,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.760991994396505,1.0,cpu
1684551319232,sensor,global,38.80020957613767,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.80020957613767,1.0,cpu
1684551319733,sensor,global,38.78082354313039,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.78082354313039,1.0,cpu
1684551320235,sensor,global,38.83842547866396,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.83842547866396,1.0,cpu
1684551320736,sensor,global,38.78099253317941,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.78099253317941,1.0,cpu
1684551321238,sensor,global,38.80208749190897,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.80208749190897,1.0,cpu
1684551321739,sensor,global,38.78274172206095,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.78274172206095,1.0,cpu
1684551322241,sensor,global,38.787324901944345,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.787324901944345,1.0,cpu
1684551322742,sensor,global,38.75470622345341,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.75470622345341,1.0,cpu
1684551323243,sensor,global,38.78138180335688,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.78138180335688,1.0,cpu
1684551323744,sensor,global,38.7653038695841,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.7653038695841,1.0,cpu
1684551324246,sensor,global,38.784564351953556,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.784564351953556,1.0,cpu
1684551324747,sensor,global,38.777739175394075,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.777739175394075,1.0,cpu
1684551325249,sensor,global,38.80011789057169,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.80011789057169,1.0,cpu
1684551325750,sensor,global,38.76126172076178,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.76126172076178,1.0,cpu
1684551326251,sensor,global,38.78363721228126,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.78363721228126,1.0,cpu
1684551326752,sensor,global,38.76206018975141,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.76206018975141,1.0,cpu
1684551327254,sensor,global,38.78202260423131,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.78202260423131,1.0,cpu
1684551327755,sensor,global,38.760241262701896,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.760241262701896,1.0,cpu
1684551328256,sensor,global,38.78476223427469,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.78476223427469,1.0,cpu
1684551328757,sensor,global,38.76173307031644,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.76173307031644,1.0,cpu
1684551329259,sensor,global,38.78106971343011,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.78106971343011,1.0,cpu
1684551329760,sensor,global,38.776516571919345,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.776516571919345,1.0,cpu
1684551330262,sensor,global,38.83707737279927,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.83707737279927,1.0,cpu
1684551330763,sensor,global,38.78090726915402,0,07e5ec3e0e394a306e21a6273d1e49f08f73ab36,38.78090726915402,1.0,cpu
