timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684219401055,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219401557,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219402059,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219402560,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219403062,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219403564,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219404066,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219404567,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219405069,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219405571,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219406072,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219406574,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219407076,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219407577,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219408079,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219408580,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219409082,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219409583,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219410085,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219410587,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219411088,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219411590,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219412091,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219412593,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219413094,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219413596,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219414097,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219414599,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219415101,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219415602,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219416104,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219416605,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219417107,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219417608,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219418110,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219418612,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219419113,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219419615,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219420116,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219420618,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219421119,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219421621,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219422123,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219422624,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219423126,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219423627,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219424129,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219424631,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219425132,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219425634,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219426135,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219426637,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219427138,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219427640,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219428141,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219428643,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219429145,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219429646,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219430148,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219430649,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219431151,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219431652,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219432154,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219432656,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219433157,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219433659,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
1684219434160,cpu,/pg,0.0,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,0.0,0.0,cpu
