timestamp;RAPL;glob;PG1;PG2
1700768624146.0;0.02911376953125;0;0;0
1700768625147.0;14.31170654296875;0;0;0
1700768626149.0;13.8878173828125;0;0;0
1700768627150.0;13.74688720703125;0;0;0
1700768628151.0;14.054931640625;0;0;0
1700768629152.0;13.82611083984375;0;0;0
1700768630154.0;13.74560546875;0;0;0
1700768631155.0;13.85833740234375;0;0;0
1700768632156.0;59.30963134765625;0;0;0
1700768633157.0;61.16766357421875;0;0;0
1700768634158.0;61.138427734375;0;0;0
1700768635159.0;61.13623046875;0;0;0
1700768636161.0;61.1553955078125;0;0;0
1700768637162.0;61.13824462890625;0;0;0
1700768638163.0;61.23577880859375;0;0;0
1700768639164.0;61.13690185546875;0;0;0
1700768640165.0;61.193603515625;0;0;0
1700768641166.0;61.2991943359375;0;0;0
1700768642167.0;61.25811767578125;0;0;0
1700768643168.0;61.2490234375;0;0;0
1700768644169.0;61.28118896484375;0;0;0
1700768645170.0;61.29766845703125;61.19676878852028;15.266059182208533;45.798744967197905
1700768646172.0;61.28436279296875;0;0;0
1700768647173.0;61.2120361328125;0;0;0
1700768648174.0;61.2899169921875;61.19891263065521;15.266330458564077;45.800032952268445
1700768649175.0;61.21905517578125;61.186127510462526;15.266148769624337;45.7989203435144
1700768650176.0;61.22735595703125;61.18791808032629;15.26633873795323;45.79985884390861
1700768651177.0;61.20074462890625;61.19127245068617;15.26739735890865;45.799717146111995
1700768652178.0;61.31109619140625;61.188482350425076;15.26543202560286;45.79944709537036
1700768653179.0;61.2125244140625;61.185898743917946;15.26632666551145;45.79878817983472
1700768654180.0;61.2872314453125;61.18787679831213;15.265744646370313;45.799404522666435
1700768655182.0;61.29595947265625;61.18629017431297;15.266385779380261;45.79849969710951
1700768656183.0;61.2799072265625;61.18283923987001;15.26541868131347;45.79676755521666
1700768657184.0;61.25384521484375;0;0;0
1700768658185.0;61.2586669921875;61.18555437117605;15.266091587773632;45.79894893567081
1700768659186.0;61.330078125;61.18508477737909;15.266694578025355;45.798662358441945
1700768660187.0;61.28692626953125;61.18759022968409;15.26646330007999;45.79948013912
1700768661188.0;61.27154541015625;61.185541018730405;15.266185623584692;45.79973938705214
1700768662189.0;61.3487548828125;61.19166640786483;15.2665115910276;45.802791915033296
1700768663190.0;61.2691650390625;61.18257870784212;15.266157018153187;45.79731909594866
1700768664191.0;61.296875;61.18290719410488;15.266166525873148;45.79792083359101
1700768665193.0;61.31976318359375;0;0;0
1700768666194.0;61.34210205078125;61.18886104412062;15.267225783362642;45.801692014592774
1700768667195.0;61.30035400390625;0;0;0
1700768668196.0;61.28619384765625;61.18419455086511;15.266005773346814;45.79837388493215
1700768669197.0;61.345947265625;61.184941184379014;15.266275215378133;45.79966758309536
1700768670198.0;61.4757080078125;61.18673750289759;15.266564962821558;45.79978259802417
1700768671199.0;61.61614990234375;0;0;0
1700768672200.0;61.6134033203125;0;0;0
1700768673201.0;61.68792724609375;61.05159193036011;15.232804599860401;45.69949008352452
1700768674202.0;61.62359619140625;61.046337999114826;15.232089979515466;45.695673513368874
1700768675203.0;61.6302490234375;61.04495905344548;15.231760217139893;45.695631107867015
1700768676205.0;59.47247314453125;58.390277419263406;14.568447549554621;43.70541817604088
1700768677206.0;14.16461181640625;0;0;0
1700768678207.0;13.7939453125;0;0;0
1700768679208.0;13.763427734375;0;0;0
1700768680209.0;13.7789306640625;5.478576974571411;0.0;0.0
1700768681211.0;13.8782958984375;14.63004748927197;0.0;0.0
