timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542696960,cpu,anon-power-api-sensor-1,0.007676675704431114,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.007676675704431114,0.0006143988512008145,cpu
1684542697462,cpu,anon-power-api-sensor-1,0.008083849849859232,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008083849849859232,0.0006471516710605951,cpu
1684542697964,cpu,anon-power-api-sensor-1,0.006807903319099684,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.006807903319099684,0.0005453984527532205,cpu
1684542698466,cpu,anon-power-api-sensor-1,0.008052477986892969,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008052477986892969,0.0006451683675538917,cpu
1684542698967,cpu,anon-power-api-sensor-1,0.007987471429603155,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.007987471429603155,0.0006403667447453241,cpu
1684542699469,cpu,anon-power-api-sensor-1,0.008277033189238558,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008277033189238558,0.0006637059062887987,cpu
1684542699971,cpu,anon-power-api-sensor-1,0.008132224887027733,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008132224887027733,0.0006522930510349547,cpu
1684542700473,cpu,anon-power-api-sensor-1,0.007947661857580932,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.007947661857580932,0.0006376795971347143,cpu
1684542700975,cpu,anon-power-api-sensor-1,0.008101541487437068,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008101541487437068,0.0006503177739437609,cpu
1684542701477,cpu,anon-power-api-sensor-1,0.008102344157014617,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008102344157014617,0.0006507668476306685,cpu
1684542701979,cpu,anon-power-api-sensor-1,0.008007220069281656,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008007220069281656,0.0006434911190592905,cpu
1684542702481,cpu,anon-power-api-sensor-1,0.008207419669903966,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008207419669903966,0.0006601361494870206,cpu
1684542702982,cpu,anon-power-api-sensor-1,0.007991884176581338,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.007991884176581338,0.0006431542444656612,cpu
1684542703484,cpu,anon-power-api-sensor-1,0.008088284534751916,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008088284534751916,0.0006514247451134052,cpu
1684542703986,cpu,anon-power-api-sensor-1,0.00814782338946926,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.00814782338946926,0.0006565288608962465,cpu
1684542704488,cpu,anon-power-api-sensor-1,0.008409819514303966,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008409819514303966,0.0006777388182190339,cpu
1684542704990,cpu,anon-power-api-sensor-1,0.00817951012603186,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.00817951012603186,0.0006593067958971054,cpu
1684542705492,cpu,anon-power-api-sensor-1,0.007591744358914027,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.007591744358914027,0.0006120858364839105,cpu
1684542705994,cpu,anon-power-api-sensor-1,0.007874083382817046,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.007874083382817046,0.0006375846390605898,cpu
1684542706495,cpu,anon-power-api-sensor-1,0.008487770086380934,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008487770086380934,0.0006849363850032039,cpu
1684542706997,cpu,anon-power-api-sensor-1,0.007764558989913867,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.007764558989913867,0.0006271149254698707,cpu
1684542707499,cpu,anon-power-api-sensor-1,0.0075312318479325985,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.0075312318479325985,0.0006082118959205286,cpu
1684542708001,cpu,anon-power-api-sensor-1,0.008365934652047175,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008365934652047175,0.0006761984707442169,cpu
1684542708503,cpu,anon-power-api-sensor-1,0.008343099218752117,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008343099218752117,0.0006736647857622745,cpu
1684542709005,cpu,anon-power-api-sensor-1,0.006969699955158821,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.006969699955158821,0.000563221738512575,cpu
1684542709507,cpu,anon-power-api-sensor-1,0.00810305068690804,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.00810305068690804,0.0006546440273673737,cpu
1684542710010,cpu,anon-power-api-sensor-1,0.008129978186489929,0,b9c78cee0cd9d2c849da58cecb1e37d65767a47d,0.008129978186489929,0.0006567937572034728,cpu
