timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411907069,sensor,rapl,0.99371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411907572,sensor,rapl,8.22320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411908075,sensor,rapl,7.17730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411908578,sensor,rapl,10.3970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411909080,sensor,rapl,22.89886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411909583,sensor,rapl,23.01318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411910085,sensor,rapl,23.05755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411910588,sensor,rapl,23.043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411911090,sensor,rapl,23.12939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411911592,sensor,rapl,23.0775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411912095,sensor,rapl,23.12811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411912597,sensor,rapl,23.1044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411913100,sensor,rapl,23.16845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411913602,sensor,rapl,23.10321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411914105,sensor,rapl,23.15234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411914608,sensor,rapl,23.0975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411915110,sensor,rapl,23.10980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411915613,sensor,rapl,23.1728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411916115,sensor,rapl,23.17193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411916618,sensor,rapl,23.2022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411917120,sensor,rapl,23.12628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411917623,sensor,rapl,23.138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411918125,sensor,rapl,23.171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411918628,sensor,rapl,23.17730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411919130,sensor,rapl,23.1715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411919633,sensor,rapl,23.16253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411920135,sensor,rapl,23.20635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
