timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684528976986,sensor,mongo,0.06427579949331133,0,596b887a2905553caaad6b74906f265eea2131bc,0.06427579949331133,0.0027347682219374596,cpu
1684528977489,sensor,mongo,0.08845330162209944,0,596b887a2905553caaad6b74906f265eea2131bc,0.08845330162209944,0.0037632413651758293,cpu
1684528977991,sensor,mongo,0.061653029998821905,0,596b887a2905553caaad6b74906f265eea2131bc,0.061653029998821905,0.0026254415557803905,cpu
1684528978997,sensor,mongo,0.05052834872735144,0,596b887a2905553caaad6b74906f265eea2131bc,0.05052834872735144,0.0021519443766578853,cpu
1684528979500,sensor,mongo,0.1289787966554429,0,596b887a2905553caaad6b74906f265eea2131bc,0.1289787966554429,0.005478720282341272,cpu
1684528980002,sensor,mongo,0.10813129822948618,0,596b887a2905553caaad6b74906f265eea2131bc,0.10813129822948618,0.00459981867981197,cpu
1684528980505,sensor,mongo,0.045657373788041855,0,596b887a2905553caaad6b74906f265eea2131bc,0.045657373788041855,0.001947465770957441,cpu
1684528981007,sensor,mongo,0.10381338822258093,0,596b887a2905553caaad6b74906f265eea2131bc,0.10381338822258093,0.004409728306908514,cpu
1684528981510,sensor,mongo,0.028213010142300703,0,596b887a2905553caaad6b74906f265eea2131bc,0.028213010142300703,0.0012041304400105801,cpu
1684528982011,sensor,mongo,0.11468674815552926,0,596b887a2905553caaad6b74906f265eea2131bc,0.11468674815552926,0.004882347878913379,cpu
1684528982514,sensor,mongo,0.028004391011095947,0,596b887a2905553caaad6b74906f265eea2131bc,0.028004391011095947,0.0011946033763934859,cpu
1684528983015,sensor,mongo,0.1254417329830451,0,596b887a2905553caaad6b74906f265eea2131bc,0.1254417329830451,0.005345414156343612,cpu
1684528983517,sensor,mongo,0.03210591673169189,0,596b887a2905553caaad6b74906f265eea2131bc,0.03210591673169189,0.0013684363347895051,cpu
1684528984522,sensor,mongo,0.047739650844238694,0,596b887a2905553caaad6b74906f265eea2131bc,0.047739650844238694,0.002033346754042459,cpu
1684528985025,sensor,mongo,0.13224366252818065,0,596b887a2905553caaad6b74906f265eea2131bc,0.13224366252818065,0.00561919948163917,cpu
1684528985527,sensor,mongo,0.05301332064373093,0,596b887a2905553caaad6b74906f265eea2131bc,0.05301332064373093,0.002256440802744674,cpu
1684528986030,sensor,mongo,0.12754150125071131,0,596b887a2905553caaad6b74906f265eea2131bc,0.12754150125071131,0.005419153370401165,cpu
1684528986532,sensor,mongo,0.05256794456110056,0,596b887a2905553caaad6b74906f265eea2131bc,0.05256794456110056,0.002239237229316416,cpu
1684528987035,sensor,mongo,0.11895420321755851,0,596b887a2905553caaad6b74906f265eea2131bc,0.11895420321755851,0.0050589964930989936,cpu
1684528987537,sensor,mongo,0.05087376979075504,0,596b887a2905553caaad6b74906f265eea2131bc,0.05087376979075504,0.002166933423283469,cpu
1684528988040,sensor,mongo,0.12912020860606913,0,596b887a2905553caaad6b74906f265eea2131bc,0.12912020860606913,0.005488579775075023,cpu
1684528988542,sensor,mongo,0.05215847050307872,0,596b887a2905553caaad6b74906f265eea2131bc,0.05215847050307872,0.0022218693487895415,cpu
1684528989547,sensor,mongo,0.05297062650483931,0,596b887a2905553caaad6b74906f265eea2131bc,0.05297062650483931,0.0022579723084350046,cpu
1684528991557,sensor,mongo,0.051319145517414774,0,596b887a2905553caaad6b74906f265eea2131bc,0.051319145517414774,0.002186349656676585,cpu
1684528992059,sensor,mongo,0.12239688814008487,0,596b887a2905553caaad6b74906f265eea2131bc,0.12239688814008487,0.005198394136570492,cpu
1684528992562,sensor,mongo,0.05315983910562359,0,596b887a2905553caaad6b74906f265eea2131bc,0.05315983910562359,0.002265622978701481,cpu
1684528993064,sensor,mongo,0.1267245046442076,0,596b887a2905553caaad6b74906f265eea2131bc,0.1267245046442076,0.005385424699278251,cpu
1684528993567,sensor,mongo,0.043881675778906046,0,596b887a2905553caaad6b74906f265eea2131bc,0.043881675778906046,0.0018714766697161124,cpu
1684528994572,sensor,mongo,0.03906115011873816,0,596b887a2905553caaad6b74906f265eea2131bc,0.03906115011873816,0.0016651463760451726,cpu
1684528995074,sensor,mongo,0.11559206142346756,0,596b887a2905553caaad6b74906f265eea2131bc,0.11559206142346756,0.004910732402577389,cpu
1684528995577,sensor,mongo,0.033194621877170975,0,596b887a2905553caaad6b74906f265eea2131bc,0.033194621877170975,0.001415074247118504,cpu
1684528996079,sensor,mongo,0.10408896036421549,0,596b887a2905553caaad6b74906f265eea2131bc,0.10408896036421549,0.004427839706900971,cpu
1684528996582,sensor,mongo,0.033868981782074536,0,596b887a2905553caaad6b74906f265eea2131bc,0.033868981782074536,0.001444799928028299,cpu
1684528997586,sensor,mongo,0.04284343955079817,0,596b887a2905553caaad6b74906f265eea2131bc,0.04284343955079817,0.0018265451640202713,cpu
