timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684598433154,cpu,/pg,12.456116521424427,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.456116521424427,0.9976555419897072,cpu
1684598433655,cpu,/pg,12.427624904397403,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.427624904397403,0.9985870923541167,cpu
1684598434157,cpu,/pg,12.421503510891492,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.421503510891492,0.9978256440931432,cpu
1684598434659,cpu,/pg,12.411919719784672,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.411919719784672,0.9983871349183642,cpu
1684598435161,cpu,/pg,12.408255948693965,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.408255948693965,0.9977664766427624,cpu
1684598435662,cpu,/pg,12.397730807899324,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.397730807899324,0.998425722180639,cpu
1684598436164,cpu,/pg,12.4014339637363,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.4014339637363,0.997861402820366,cpu
1684598436666,cpu,/pg,12.37021921071464,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.37021921071464,0.9982429777813648,cpu
1684598437167,cpu,/pg,12.363244238458309,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.363244238458309,0.9968892626715089,cpu
1684598437669,cpu,/pg,12.364409511828063,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.364409511828063,0.9984115023921998,cpu
1684598438171,cpu,/pg,12.352592665339747,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.352592665339747,0.9979088058935982,cpu
1684598438673,cpu,/pg,12.331665404227577,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.331665404227577,0.9981759353323255,cpu
1684598439175,cpu,/pg,12.336076087001889,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.336076087001889,0.9975839832768568,cpu
1684598439676,cpu,/pg,12.331755244412255,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.331755244412255,0.9983735833484108,cpu
1684598440178,cpu,/pg,12.329151849663873,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.329151849663873,0.997757485110981,cpu
1684598440679,cpu,/pg,12.328480925825776,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.328480925825776,0.9985272661475277,cpu
1684598441181,cpu,/pg,12.325322747030805,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.325322747030805,0.997830530611746,cpu
1684598441682,cpu,/pg,12.323048607007633,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.323048607007633,0.9984258165526989,cpu
1684598442184,cpu,/pg,12.322409006838617,0,453117601256657fe6c97cdf1d4800ee722ff81b,12.322409006838617,0.997845993264182,cpu
