timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460105237,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460105739,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460106240,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460106742,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460107243,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460107745,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460108246,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460108748,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460109250,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460109752,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460110253,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460110755,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460111257,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460111759,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460112260,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460112762,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460113264,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460113765,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460114267,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460114769,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460115271,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460115772,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460116274,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460116776,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460117277,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460117779,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460118281,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460118783,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460119284,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460119786,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460120288,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460120789,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460121291,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460121792,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460122294,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460122796,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460123298,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460123799,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460124301,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460124803,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460125304,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460125806,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460126308,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460126810,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460127311,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460127813,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460128315,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460128817,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460129318,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460129820,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460130321,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460130823,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460131324,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460131826,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460132327,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460132829,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460133330,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460133832,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460134334,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460134836,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
1684460135338,cpu,/pg,0.0,0,7b4cb9f7eb0806e6256a539eb639c94ded96514e,0.0,0.0,cpu
