timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534026573,sensor,rapl,1.23553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534027076,sensor,rapl,7.94537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534027579,sensor,rapl,7.07562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534028080,sensor,rapl,15.43310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534028582,sensor,rapl,37.49462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534029083,sensor,rapl,37.5758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534029584,sensor,rapl,37.58197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534030085,sensor,rapl,37.5906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534030587,sensor,rapl,37.50274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534031088,sensor,rapl,37.59027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534031589,sensor,rapl,37.5885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534032091,sensor,rapl,37.6092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534032592,sensor,rapl,37.6031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534033094,sensor,rapl,37.64013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534033595,sensor,rapl,37.6287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534034096,sensor,rapl,37.6478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534034598,sensor,rapl,37.6588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534035099,sensor,rapl,37.6925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534035600,sensor,rapl,37.69976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534036102,sensor,rapl,37.713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534036603,sensor,rapl,37.89898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534037105,sensor,rapl,37.960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534037606,sensor,rapl,37.92852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534038107,sensor,rapl,37.97393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534038609,sensor,rapl,37.8465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534039110,sensor,rapl,38.024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534039612,sensor,rapl,38.11248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534040113,sensor,rapl,38.1337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534040615,sensor,rapl,38.06585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534041116,sensor,rapl,38.1256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534041617,sensor,rapl,38.21258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534042119,sensor,rapl,38.25244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534042620,sensor,rapl,38.26708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534043121,sensor,rapl,38.3138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534043623,sensor,rapl,38.30718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534044124,sensor,rapl,38.3179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534044626,sensor,rapl,38.33489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534045127,sensor,rapl,38.34765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684534045628,sensor,rapl,38.3372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
