timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396742461,sensor,/pg2,11.427854737960962,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.427854737960962,0.4919747533075358,cpu
1684396742963,sensor,/pg2,11.427631218991873,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.427631218991873,0.49459865922276663,cpu
1684396743466,sensor,/pg2,11.432202422470123,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.432202422470123,0.4935276238872416,cpu
1684396744471,sensor,/pg2,11.431291259477158,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.431291259477158,0.494062720702675,cpu
1684396744973,sensor,/pg2,11.429400121718992,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.429400121718992,0.4948730389353069,cpu
1684396745476,sensor,/pg2,11.428240600509914,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.428240600509914,0.4940943075481285,cpu
1684396746983,sensor,/pg2,11.429266405868766,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.429266405868766,0.49596958097478544,cpu
1684396747486,sensor,/pg2,11.43232104875894,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.43232104875894,0.49475814609979785,cpu
1684396747988,sensor,/pg2,11.424822169126937,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.424822169126937,0.4954384350264794,cpu
1684396748491,sensor,/pg2,11.427558648973482,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.427558648973482,0.49479355218292714,cpu
1684396748993,sensor,/pg2,11.429794591592955,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.429794591592955,0.49486842697379885,cpu
1684396749496,sensor,/pg2,11.436920738215965,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.436920738215965,0.49399125395681526,cpu
1684396749998,sensor,/pg2,11.435676217652308,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.435676217652308,0.49498755170466835,cpu
1684396750501,sensor,/pg2,11.43579083781918,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.43579083781918,0.4933216886160822,cpu
1684396751004,sensor,/pg2,11.427957887610635,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.427957887610635,0.4935806076979177,cpu
1684396751506,sensor,/pg2,11.436054884419905,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.436054884419905,0.49533007114160515,cpu
1684396752009,sensor,/pg2,11.436161846317129,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.436161846317129,0.49169761255882566,cpu
1684396752511,sensor,/pg2,11.438195863321015,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.438195863321015,0.49546746256924595,cpu
1684396753014,sensor,/pg2,11.444259523300543,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.444259523300543,0.4935169646135817,cpu
1684396753516,sensor,/pg2,11.439564197648664,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.439564197648664,0.49470845269706426,cpu
1684396754019,sensor,/pg2,11.429169029060356,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.429169029060356,0.49408521639136416,cpu
1684396754521,sensor,/pg2,11.431283218668545,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.431283218668545,0.495674416697507,cpu
1684396755024,sensor,/pg2,11.435388368256039,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.435388368256039,0.4936130374742026,cpu
1684396755526,sensor,/pg2,11.43992895834008,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.43992895834008,0.4959887068334151,cpu
1684396756029,sensor,/pg2,11.439545067232949,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.439545067232949,0.49375735866064385,cpu
1684396756531,sensor,/pg2,11.44165546723103,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.44165546723103,0.4960034934611924,cpu
1684396757034,sensor,/pg2,11.438086945887061,0,73ca517f48d46442fd4ec0415a9c623a5319fbc9,11.438086945887061,0.4942947669947411,cpu
1684396757536,sensor,/pg2,11.429456413721393,0,b0a06da0b5ace7fe0f85a5757b9f158f58e4fc46,11.429456413721393,0.4955363640046934,cpu
