timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684387042343,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387042844,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387043345,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387043847,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387044348,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387044849,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387045351,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387045852,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387046354,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387046855,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387047356,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387047858,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387048359,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387048861,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387049362,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387049863,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387050365,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387050866,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387051367,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387051868,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387052370,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387052871,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387053373,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
1684387053874,sensor,/pg1,0.0,0,bed3529529777bedf30f820475e3e0be385aa348,0.0,0.0,cpu
