timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368164118,cpu,anon-power-api-sensor-1,0.012842713337227115,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012842713337227115,0.0018101179796197458,cpu
1684368164619,cpu,anon-power-api-sensor-1,0.012857998037217887,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012857998037217887,0.0018135723290690776,cpu
1684368165121,cpu,anon-power-api-sensor-1,0.012665196016425408,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012665196016425408,0.0017850413950686057,cpu
1684368165623,cpu,anon-power-api-sensor-1,0.013002795790246905,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.013002795790246905,0.0018339041755151325,cpu
1684368166125,cpu,anon-power-api-sensor-1,0.012476034349439186,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012476034349439186,0.0017581145783142841,cpu
1684368166627,cpu,anon-power-api-sensor-1,0.013702590866022902,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.013702590866022902,0.0019321857865420657,cpu
1684368167129,cpu,anon-power-api-sensor-1,0.013934589478193163,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.013934589478193163,0.001963970113026014,cpu
1684368167630,cpu,anon-power-api-sensor-1,0.013095431302246673,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.013095431302246673,0.0018471985415547524,cpu
1684368168132,cpu,anon-power-api-sensor-1,0.011831914659578575,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.011831914659578575,0.0016648095763655152,cpu
1684368168634,cpu,anon-power-api-sensor-1,0.014222160217126842,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.014222160217126842,0.002006010780184803,cpu
1684368169136,cpu,anon-power-api-sensor-1,0.011849489049935425,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.011849489049935425,0.0016699815500077213,cpu
1684368169638,cpu,anon-power-api-sensor-1,0.012983748268069603,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012983748268069603,0.0018314740026841882,cpu
1684368170140,cpu,anon-power-api-sensor-1,0.012766022885540065,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012766022885540065,0.0017987330636290082,cpu
1684368170641,cpu,anon-power-api-sensor-1,0.01268154121061026,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.01268154121061026,0.0017886318240109863,cpu
1684368171143,cpu,anon-power-api-sensor-1,0.01314795211101948,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.01314795211101948,0.0018530046339935765,cpu
1684368171644,cpu,anon-power-api-sensor-1,0.014114329635966214,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.014114329635966214,0.0019935223326573853,cpu
1684368172146,cpu,anon-power-api-sensor-1,0.01132731583014789,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.01132731583014789,0.0015967351309962422,cpu
1684368172648,cpu,anon-power-api-sensor-1,0.013215876090220817,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.013215876090220817,0.0018634522657786936,cpu
1684368173150,cpu,anon-power-api-sensor-1,0.011442816423444465,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.011442816423444465,0.0016135165508703317,cpu
1684368173652,cpu,anon-power-api-sensor-1,0.012913432681409587,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012913432681409587,0.001821905732840507,cpu
1684368174153,cpu,anon-power-api-sensor-1,0.012509165548381499,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012509165548381499,0.001762382175141646,cpu
1684368174655,cpu,anon-power-api-sensor-1,0.012501814612573194,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012501814612573194,0.0017635477970994239,cpu
1684368175157,cpu,anon-power-api-sensor-1,0.01317698238533483,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.01317698238533483,0.0018567610579476046,cpu
1684368175659,cpu,anon-power-api-sensor-1,0.0122363339096218,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.0122363339096218,0.0017254866323926086,cpu
1684368176161,cpu,anon-power-api-sensor-1,0.014529642044792972,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.014529642044792972,0.0020471996246598165,cpu
1684368176662,cpu,anon-power-api-sensor-1,0.011920305696073955,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.011920305696073955,0.0016816374869539062,cpu
1684368177164,cpu,anon-power-api-sensor-1,0.01157874472889102,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.01157874472889102,0.0016317048191531523,cpu
1684368177666,cpu,anon-power-api-sensor-1,0.012686813028922899,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012686813028922899,0.0017894587790915472,cpu
1684368178168,cpu,anon-power-api-sensor-1,0.012167580835434098,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012167580835434098,0.0017123545255334014,cpu
1684368178670,cpu,anon-power-api-sensor-1,0.012209408553328444,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012209408553328444,0.0017223120636520159,cpu
1684368179171,cpu,anon-power-api-sensor-1,0.01586671680795614,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.01586671680795614,0.0022352650605043925,cpu
1684368179673,cpu,anon-power-api-sensor-1,0.011467086730005,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.011467086730005,0.0016180898514811773,cpu
1684368180175,cpu,anon-power-api-sensor-1,0.012459523339511473,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012459523339511473,0.0017555059108231735,cpu
1684368180677,cpu,anon-power-api-sensor-1,0.011988963869099081,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.011988963869099081,0.0016911166900417196,cpu
1684368181179,cpu,anon-power-api-sensor-1,0.012571209772554196,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012571209772554196,0.0017721506994485448,cpu
1684368181680,cpu,anon-power-api-sensor-1,0.012830059122617673,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012830059122617673,0.0018110649713469215,cpu
1684368182182,cpu,anon-power-api-sensor-1,0.013988040262046236,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.013988040262046236,0.0019714325278107347,cpu
1684368182683,cpu,anon-power-api-sensor-1,0.013041746073804504,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.013041746073804504,0.0018415274683866235,cpu
1684368183185,cpu,anon-power-api-sensor-1,0.012955051570079361,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012955051570079361,0.0018264191728621622,cpu
1684368183686,cpu,anon-power-api-sensor-1,0.013995272580859504,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.013995272580859504,0.0019759245931314146,cpu
1684368184188,cpu,anon-power-api-sensor-1,0.013204798411287426,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.013204798411287426,0.0018616367701976796,cpu
1684368184689,cpu,anon-power-api-sensor-1,0.014261668131664126,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.014261668131664126,0.0020132183132741143,cpu
1684368185191,cpu,anon-power-api-sensor-1,0.014794734790279507,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.014794734790279507,0.0020852304837480217,cpu
1684368185692,cpu,anon-power-api-sensor-1,0.015608314800230484,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.015608314800230484,0.002204077395549978,cpu
1684368186193,cpu,anon-power-api-sensor-1,0.012579019190364466,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.012579019190364466,0.0017745545417441027,cpu
1684368186695,cpu,anon-power-api-sensor-1,0.01367558763335647,0,b05e230914e573b6aa758c7fa1be88150b73fb87,0.01367558763335647,0.0019293500796501788,cpu
