timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684224512267,cpu,/pg,3.4584692036497313,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4584692036497313,0.9910134586069848,cpu
1684224512769,cpu,/pg,3.4584448012128304,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4584448012128304,0.9925666752674491,cpu
1684224513270,cpu,/pg,3.4595919838495353,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4595919838495353,0.9901979541638993,cpu
1684224513772,cpu,/pg,3.4567097896568164,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4567097896568164,0.9925765645576906,cpu
1684224514274,cpu,/pg,3.461198092819861,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.461198092819861,0.9904167967880669,cpu
1684224514775,cpu,/pg,3.4556682752071657,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4556682752071657,0.9928487122694365,cpu
1684224515277,cpu,/pg,3.459460376333123,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.459460376333123,0.9908697981812722,cpu
1684224515779,cpu,/pg,3.457200659446327,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.457200659446327,0.9925878750076582,cpu
1684224516280,cpu,/pg,3.4560997355649206,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4560997355649206,0.9863943356288256,cpu
1684224516782,cpu,/pg,3.459689176928518,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.459689176928518,0.9923573347326391,cpu
1684224517283,cpu,/pg,3.4562635017021677,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4562635017021677,0.9899012203227457,cpu
1684224517785,cpu,/pg,3.4585632341455694,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4585632341455694,0.992447047835686,cpu
1684224518287,cpu,/pg,3.46046254975119,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.46046254975119,0.990335676851443,cpu
1684224518788,cpu,/pg,3.454339993701615,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.454339993701615,0.992154837392475,cpu
1684224519290,cpu,/pg,3.4590380195016883,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4590380195016883,0.990241148133621,cpu
1684224519792,cpu,/pg,3.4574677406175107,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4574677406175107,0.9922161587731481,cpu
1684224520293,cpu,/pg,3.4595530014261917,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4595530014261917,0.9899768791364181,cpu
1684224520795,cpu,/pg,3.4585563727745776,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4585563727745776,0.9920989719453754,cpu
1684224521296,cpu,/pg,3.4541421239207466,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4541421239207466,0.9903924104693215,cpu
1684224521797,cpu,/pg,3.454950438847258,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.454950438847258,0.9916473725531035,cpu
1684224522299,cpu,/pg,3.459418241572584,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.459418241572584,0.9906921627837669,cpu
1684224522801,cpu,/pg,3.457706338048491,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.457706338048491,0.9926923954107914,cpu
1684224523302,cpu,/pg,3.4590427036083655,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4590427036083655,0.9905298613779797,cpu
1684224523804,cpu,/pg,3.45614381193293,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.45614381193293,0.9923132346839736,cpu
1684224524306,cpu,/pg,3.4591415462852524,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4591415462852524,0.9904574231591391,cpu
1684224524807,cpu,/pg,3.456828024501194,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.456828024501194,0.9922436579895815,cpu
1684224525309,cpu,/pg,3.4601296725062625,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4601296725062625,0.9906722397650024,cpu
1684224525811,cpu,/pg,3.457260869769819,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.457260869769819,0.9927840293522339,cpu
1684224526312,cpu,/pg,3.458207703105825,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.458207703105825,0.9860155994894226,cpu
1684224526814,cpu,/pg,3.4602297378664817,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4602297378664817,0.9924626858794474,cpu
1684224527316,cpu,/pg,3.4555982680480892,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4555982680480892,0.9905342690363705,cpu
1684224527817,cpu,/pg,3.4607573496316655,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4607573496316655,0.9921193134288583,cpu
1684224528319,cpu,/pg,3.45923321679734,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.45923321679734,0.9908900893356877,cpu
1684224528820,cpu,/pg,3.4529993436271016,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4529993436271016,0.9919742286600425,cpu
1684224529322,cpu,/pg,3.460955275765257,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.460955275765257,0.990881861466873,cpu
1684224529824,cpu,/pg,3.4568853300979425,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4568853300979425,0.9930743928581875,cpu
1684224530325,cpu,/pg,3.4602432864273194,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4602432864273194,0.990364765575487,cpu
1684224530827,cpu,/pg,3.460321205167233,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.460321205167233,0.9923620854503277,cpu
1684224531329,cpu,/pg,3.458839360782692,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.458839360782692,0.9907548025312243,cpu
1684224531830,cpu,/pg,3.459900269107492,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.459900269107492,0.9923503775918026,cpu
1684224532332,cpu,/pg,3.454760595060332,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.454760595060332,0.990041986335163,cpu
1684224532834,cpu,/pg,3.4600979186004417,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4600979186004417,0.9920922880454008,cpu
1684224533335,cpu,/pg,3.4584259759878897,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4584259759878897,0.9906431405774134,cpu
1684224533837,cpu,/pg,3.459530333970109,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.459530333970109,0.9925548401795705,cpu
1684224534339,cpu,/pg,3.459083421012527,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.459083421012527,0.9904437579754709,cpu
1684224534840,cpu,/pg,3.454672630166724,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.454672630166724,0.9922397225690502,cpu
1684224535342,cpu,/pg,3.4619243479351165,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4619243479351165,0.9899776843222491,cpu
1684224535843,cpu,/pg,3.458007982223375,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.458007982223375,0.99211164378574,cpu
1684224536345,cpu,/pg,3.460941723789103,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.460941723789103,0.9854365352872365,cpu
1684224536847,cpu,/pg,3.4598647549381267,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4598647549381267,0.9928123298050708,cpu
1684224537348,cpu,/pg,3.455059848513616,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.455059848513616,0.9898868805032343,cpu
1684224537850,cpu,/pg,3.4616076507524447,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4616076507524447,0.9927989971232479,cpu
1684224538351,cpu,/pg,3.457651628092337,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.457651628092337,0.9904327429793343,cpu
1684224538853,cpu,/pg,3.461203796398535,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.461203796398535,0.9925283883732442,cpu
1684224539355,cpu,/pg,3.4592307885072575,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4592307885072575,0.9909534256141556,cpu
1684224539856,cpu,/pg,3.456108878367382,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.456108878367382,0.9919081321535064,cpu
1684224540358,cpu,/pg,3.462769444113442,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.462769444113442,0.9902928871835209,cpu
1684224540860,cpu,/pg,3.458961909171899,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.458961909171899,0.9922152742590519,cpu
1684224541361,cpu,/pg,3.4582372729166986,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4582372729166986,0.9900820691114733,cpu
1684224541863,cpu,/pg,3.4602771407528317,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4602771407528317,0.9924343377157882,cpu
1684224542364,cpu,/pg,3.4566238124774533,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4566238124774533,0.9902198295318593,cpu
1684224542866,cpu,/pg,3.461014540046059,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.461014540046059,0.9921355390125569,cpu
1684224543367,cpu,/pg,3.4583226626616113,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4583226626616113,0.9905954842120039,cpu
1684224543869,cpu,/pg,3.460651514094099,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.460651514094099,0.9926292206073802,cpu
1684224544371,cpu,/pg,3.457459825621357,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.457459825621357,0.9904544374447625,cpu
1684224544872,cpu,/pg,3.456238033686496,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.456238033686496,0.9915941809515293,cpu
1684224545374,cpu,/pg,3.4615557054950554,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4615557054950554,0.9905193914047645,cpu
1684224545876,cpu,/pg,3.4583595088044397,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4583595088044397,0.9915669544193166,cpu
1684224546377,cpu,/pg,3.4632255750104486,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4632255750104486,0.9851644014970568,cpu
1684224546879,cpu,/pg,3.457997447679411,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.457997447679411,0.9919073859245325,cpu
1684224547381,cpu,/pg,3.4600250903898777,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4600250903898777,0.9903091697934704,cpu
1684224547883,cpu,/pg,3.459009455501545,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.459009455501545,0.9922608970814475,cpu
1684224548384,cpu,/pg,3.4575934310979637,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4575934310979637,0.9901396719274316,cpu
1684224548885,cpu,/pg,3.454888642109219,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.454888642109219,0.991260544726505,cpu
1684224549387,cpu,/pg,3.46174245329751,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.46174245329751,0.9905370473648439,cpu
1684224549889,cpu,/pg,3.4587341553710327,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4587341553710327,0.9926608353102129,cpu
1684224550391,cpu,/pg,3.4616607350179107,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4616607350179107,0.9900036743710666,cpu
1684224550892,cpu,/pg,3.4571975617541972,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4571975617541972,0.99202086976402,cpu
1684224551394,cpu,/pg,3.4617700695473044,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4617700695473044,0.9899093169909317,cpu
1684224551896,cpu,/pg,3.458933893330066,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.458933893330066,0.9925210502593059,cpu
1684224552397,cpu,/pg,3.4623807059506757,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4623807059506757,0.9896179592560597,cpu
1684224552899,cpu,/pg,3.458467246673336,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.458467246673336,0.9924576700114583,cpu
1684224553401,cpu,/pg,3.462299074761649,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.462299074761649,0.9900420346482733,cpu
1684224553903,cpu,/pg,3.4603189613042455,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4603189613042455,0.9924865624241922,cpu
1684224554404,cpu,/pg,3.460016632358389,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.460016632358389,0.9900905448081937,cpu
1684224554906,cpu,/pg,3.4608483063425894,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4608483063425894,0.9922869605609699,cpu
1684224555408,cpu,/pg,3.4590333149031114,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.4590333149031114,0.9898003870896663,cpu
1684224555910,cpu,/pg,3.460524638498796,0,8ef14d4be9c2d592318f2933e8e592817e7e9c88,3.460524638498796,0.9921355292588127,cpu
