timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394372478,sensor,mongo,0.18090096328898014,0,21854ea37bf74ebe1df532d66936b51a18854592,0.18090096328898014,0.008133100276496733,cpu
1684394373484,sensor,mongo,0.08351291746281803,0,21854ea37bf74ebe1df532d66936b51a18854592,0.08351291746281803,0.0037732120784089683,cpu
1684394373986,sensor,mongo,0.05174105066328409,0,21854ea37bf74ebe1df532d66936b51a18854592,0.05174105066328409,0.002341237085314002,cpu
1684394374489,sensor,mongo,0.07797053992207643,0,21854ea37bf74ebe1df532d66936b51a18854592,0.07797053992207643,0.003520441000445909,cpu
1684394374991,sensor,mongo,0.05205707929618939,0,21854ea37bf74ebe1df532d66936b51a18854592,0.05205707929618939,0.0023581233084202556,cpu
1684394375996,sensor,mongo,0.04920916638393217,0,21854ea37bf74ebe1df532d66936b51a18854592,0.04920916638393217,0.0022300598056130528,cpu
1684394377001,sensor,mongo,0.0809270755178822,0,948500ae4b2edaad6d2b960a46449b65a9fffd06,0.0809270755178822,0.0036630615078785964,cpu
1684394377504,sensor,mongo,0.05196391903050482,0,21854ea37bf74ebe1df532d66936b51a18854592,0.05196391903050482,0.0023583755362633083,cpu
1684394378006,sensor,mongo,0.10973965642541568,0,21854ea37bf74ebe1df532d66936b51a18854592,0.10973965642541568,0.004963157848630463,cpu
1684394378509,sensor,mongo,0.028805212719179383,0,21854ea37bf74ebe1df532d66936b51a18854592,0.028805212719179383,0.0013078062176542797,cpu
1684394379011,sensor,mongo,0.12216159897025197,0,21854ea37bf74ebe1df532d66936b51a18854592,0.12216159897025197,0.005522468949580501,cpu
1684394379514,sensor,mongo,0.05220870019145047,0,21854ea37bf74ebe1df532d66936b51a18854592,0.05220870019145047,0.0023683172018332194,cpu
1684394380016,sensor,mongo,0.1167425262631445,0,21854ea37bf74ebe1df532d66936b51a18854592,0.1167425262631445,0.005276700521450945,cpu
1684394380519,sensor,mongo,0.052869985905640744,0,21854ea37bf74ebe1df532d66936b51a18854592,0.052869985905640744,0.002397137624089758,cpu
1684394381021,sensor,mongo,0.11936848841885092,0,21854ea37bf74ebe1df532d66936b51a18854592,0.11936848841885092,0.005396123326067519,cpu
1684394381524,sensor,mongo,0.05466203400825886,0,21854ea37bf74ebe1df532d66936b51a18854592,0.05466203400825886,0.002479333923422959,cpu
1684394382026,sensor,mongo,0.27996160241960355,0,948500ae4b2edaad6d2b960a46449b65a9fffd06,0.27996160241960355,0.012567052283137517,cpu
1684394382529,sensor,mongo,0.05325725828927684,0,21854ea37bf74ebe1df532d66936b51a18854592,0.05325725828927684,0.0024152227568212024,cpu
1684394383031,sensor,mongo,0.11935844127513086,0,21854ea37bf74ebe1df532d66936b51a18854592,0.11935844127513086,0.005394333866299718,cpu
1684394383534,sensor,mongo,0.05057466667885265,0,21854ea37bf74ebe1df532d66936b51a18854592,0.05057466667885265,0.00229289657982047,cpu
1684394384036,sensor,mongo,0.12040060591154879,0,21854ea37bf74ebe1df532d66936b51a18854592,0.12040060591154879,0.005442027611170851,cpu
1684394384539,sensor,mongo,0.03367169268574497,0,21854ea37bf74ebe1df532d66936b51a18854592,0.03367169268574497,0.0015282720124629484,cpu
1684394385041,sensor,mongo,0.09041257623117196,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09041257623117196,0.004095268566555724,cpu
1684394385544,sensor,mongo,0.03217557886161315,0,21854ea37bf74ebe1df532d66936b51a18854592,0.03217557886161315,0.0014617474135546408,cpu
1684394386046,sensor,mongo,0.10065154511460778,0,21854ea37bf74ebe1df532d66936b51a18854592,0.10065154511460778,0.00455366790926513,cpu
1684394386549,sensor,mongo,0.032164618348675574,0,21854ea37bf74ebe1df532d66936b51a18854592,0.032164618348675574,0.0014595354646772636,cpu
1684394387051,sensor,mongo,0.10066067887547853,0,21854ea37bf74ebe1df532d66936b51a18854592,0.10066067887547853,0.00455602538878814,cpu
1684394387554,sensor,mongo,0.03160563093225906,0,21854ea37bf74ebe1df532d66936b51a18854592,0.03160563093225906,0.0014340948380283602,cpu
1684394388056,sensor,mongo,0.09976987985541133,0,948500ae4b2edaad6d2b960a46449b65a9fffd06,0.09976987985541133,0.004507888904083552,cpu
1684394388559,sensor,mongo,0.030122304680466755,0,21854ea37bf74ebe1df532d66936b51a18854592,0.030122304680466755,0.0013682859801408091,cpu
1684394389061,sensor,mongo,0.0983598794037419,0,21854ea37bf74ebe1df532d66936b51a18854592,0.0983598794037419,0.00444488826901276,cpu
1684394389564,sensor,mongo,0.031253067022135,0,21854ea37bf74ebe1df532d66936b51a18854592,0.031253067022135,0.0014193258271286396,cpu
1684394390066,sensor,mongo,0.10107626614898492,0,21854ea37bf74ebe1df532d66936b51a18854592,0.10107626614898492,0.004568129905657032,cpu
1684394390569,sensor,mongo,0.031263114219727085,0,21854ea37bf74ebe1df532d66936b51a18854592,0.031263114219727085,0.0014188309816761228,cpu
1684394391071,sensor,mongo,0.09889146554191901,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09889146554191901,0.004469826876632907,cpu
1684394391574,sensor,mongo,0.030440160335393915,0,21854ea37bf74ebe1df532d66936b51a18854592,0.030440160335393915,0.0013813102973105527,cpu
1684394392076,sensor,mongo,0.2458533352921039,0,948500ae4b2edaad6d2b960a46449b65a9fffd06,0.2458533352921039,0.011032148547904845,cpu
1684394392579,sensor,mongo,0.03108409204570938,0,21854ea37bf74ebe1df532d66936b51a18854592,0.03108409204570938,0.0014102544965490414,cpu
1684394393081,sensor,mongo,0.09713229899424003,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09713229899424003,0.004391703467803,cpu
1684394393584,sensor,mongo,0.02968296995584946,0,21854ea37bf74ebe1df532d66936b51a18854592,0.02968296995584946,0.0013467993190736877,cpu
1684394394086,sensor,mongo,0.09684732514851616,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09684732514851616,0.004369513036584636,cpu
1684394394588,sensor,mongo,0.028799733319901134,0,21854ea37bf74ebe1df532d66936b51a18854592,0.028799733319901134,0.0013054152429606604,cpu
1684394395091,sensor,mongo,0.09589649845536562,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09589649845536562,0.00432749379172908,cpu
1684394395593,sensor,mongo,0.030093990255347817,0,21854ea37bf74ebe1df532d66936b51a18854592,0.030093990255347817,0.0013653015732819822,cpu
1684394396095,sensor,mongo,0.0978995366878235,0,21854ea37bf74ebe1df532d66936b51a18854592,0.0978995366878235,0.0044233537715755635,cpu
1684394396598,sensor,mongo,0.02993688910003063,0,21854ea37bf74ebe1df532d66936b51a18854592,0.02993688910003063,0.0013579368739073383,cpu
1684394397100,sensor,mongo,0.09925498992768417,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09925498992768417,0.004484400293102674,cpu
1684394397603,sensor,mongo,0.032163705117734184,0,21854ea37bf74ebe1df532d66936b51a18854592,0.032163705117734184,0.0014582300169494787,cpu
1684394398106,sensor,mongo,0.09118894751798849,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09118894751798849,0.004115335847615076,cpu
1684394398608,sensor,mongo,0.02956605757470032,0,21854ea37bf74ebe1df532d66936b51a18854592,0.02956605757470032,0.0013382964365682847,cpu
1684394399110,sensor,mongo,0.09630934540171442,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09630934540171442,0.00434085912461297,cpu
1684394399613,sensor,mongo,0.030515970843089213,0,21854ea37bf74ebe1df532d66936b51a18854592,0.030515970843089213,0.0013838622422634008,cpu
1684394400115,sensor,mongo,0.1025706709720273,0,948500ae4b2edaad6d2b960a46449b65a9fffd06,0.1025706709720273,0.004633868044011817,cpu
1684394400618,sensor,mongo,0.03145583681897663,0,21854ea37bf74ebe1df532d66936b51a18854592,0.03145583681897663,0.0014265230804689187,cpu
1684394401120,sensor,mongo,0.09790684369909286,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09790684369909286,0.004423717513004629,cpu
1684394401623,sensor,mongo,0.030156099828011335,0,21854ea37bf74ebe1df532d66936b51a18854592,0.030156099828011335,0.001367310835517922,cpu
1684394402125,sensor,mongo,0.24695136784293667,0,948500ae4b2edaad6d2b960a46449b65a9fffd06,0.24695136784293667,0.011081889223734846,cpu
1684394402628,sensor,mongo,0.031543521221175555,0,21854ea37bf74ebe1df532d66936b51a18854592,0.031543521221175555,0.0014313883362317573,cpu
1684394403130,sensor,mongo,0.09694688317319489,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09694688317319489,0.004382704588976498,cpu
1684394403633,sensor,mongo,0.029782528251957034,0,21854ea37bf74ebe1df532d66936b51a18854592,0.029782528251957034,0.001350150930963058,cpu
1684394404136,sensor,mongo,0.09669753107245825,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09669753107245825,0.004368266895687846,cpu
1684394404638,sensor,mongo,0.029566970930775982,0,21854ea37bf74ebe1df532d66936b51a18854592,0.029566970930775982,0.0013400793472795633,cpu
1684394405140,sensor,mongo,0.09089849342841466,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09089849342841466,0.004109371433946796,cpu
1684394405643,sensor,mongo,0.029369681285064266,0,21854ea37bf74ebe1df532d66936b51a18854592,0.029369681285064266,0.00133135463718058,cpu
1684394406146,sensor,mongo,0.09915177835099616,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09915177835099616,0.004473705158241523,cpu
1684394406648,sensor,mongo,0.03055159259769902,0,21854ea37bf74ebe1df532d66936b51a18854592,0.03055159259769902,0.0013825028878799524,cpu
1684394407150,sensor,mongo,0.09711220463355051,0,21854ea37bf74ebe1df532d66936b51a18854592,0.09711220463355051,0.004383449874839604,cpu
