timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684471007018,sensor,ptero-power-api-sensor-1,0.04446133875455347,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.04446133875455347,0.0011385717249673306,cpu
1684471007520,sensor,ptero-power-api-sensor-1,0.04672929444025075,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.04672929444025075,0.0011967594373813683,cpu
1684471008021,sensor,ptero-power-api-sensor-1,0.04086370457997358,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.04086370457997358,0.0010462897017824648,cpu
1684471008523,sensor,ptero-power-api-sensor-1,0.045748365922153165,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.045748365922153165,0.001172022363020194,cpu
1684471009024,sensor,ptero-power-api-sensor-1,0.044240534808739684,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.044240534808739684,0.0011326946104279984,cpu
1684471009525,sensor,ptero-power-api-sensor-1,0.04632169744357158,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.04632169744357158,0.0011867320989946812,cpu
1684471010027,sensor,ptero-power-api-sensor-1,0.0468453624294673,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.0468453624294673,0.001198072066935737,cpu
1684471010529,sensor,ptero-power-api-sensor-1,0.0446708035591853,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.0446708035591853,0.0011441543430006412,cpu
1684471011030,sensor,ptero-power-api-sensor-1,0.04409585216884639,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.04409585216884639,0.0011290038488797473,cpu
1684471011531,sensor,ptero-power-api-sensor-1,0.04356732833435806,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.04356732833435806,0.0011161941951642388,cpu
1684471012033,sensor,ptero-power-api-sensor-1,0.046457204116010474,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.046457204116010474,0.0011896052182665956,cpu
1684471012534,sensor,ptero-power-api-sensor-1,0.04549571091861561,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.04549571091861561,0.0011652134168624367,cpu
1684471013036,sensor,ptero-power-api-sensor-1,0.0442939814938649,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.0442939814938649,0.0011338497743911598,cpu
1684471013537,sensor,ptero-power-api-sensor-1,0.044443523748176325,0,e2f8bb0dda711b3b84b6a8f423d6eec99841745e,0.044443523748176325,0.0011383654141254717,cpu
