timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684318794149,cpu,rapl,0.0889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318794651,cpu,rapl,0.9642181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318795153,cpu,rapl,0.8991851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318795655,cpu,rapl,0.871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318796157,cpu,rapl,1.5493927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318796659,cpu,rapl,6.94049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318797161,cpu,rapl,7.007354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318797663,cpu,rapl,7.0074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318798164,cpu,rapl,7.15185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318798666,cpu,rapl,7.12884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318799168,cpu,rapl,7.1517486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318799670,cpu,rapl,7.0958099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318800172,cpu,rapl,7.117706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318800673,cpu,rapl,7.1432342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318801175,cpu,rapl,7.191009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318801677,cpu,rapl,7.1560516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318802179,cpu,rapl,7.15936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318802681,cpu,rapl,7.1511993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318803182,cpu,rapl,7.1956024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318803684,cpu,rapl,7.1998138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318804186,cpu,rapl,7.2154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318804688,cpu,rapl,7.2383880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318805190,cpu,rapl,7.26544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318805692,cpu,rapl,7.2652130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318806194,cpu,rapl,7.267364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318806695,cpu,rapl,7.2668304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318807197,cpu,rapl,7.2684478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318807699,cpu,rapl,7.25726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318808201,cpu,rapl,7.2758941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318808703,cpu,rapl,7.2748565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318809204,cpu,rapl,7.3025665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318809706,cpu,rapl,7.2803497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318810208,cpu,rapl,7.27935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318810710,cpu,rapl,7.3249664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318811212,cpu,rapl,7.295684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318811713,cpu,rapl,7.29150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318812215,cpu,rapl,7.3038482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318812717,cpu,rapl,7.27423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318813219,cpu,rapl,7.3021392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318813721,cpu,rapl,7.31744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318814222,cpu,rapl,7.30023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318814724,cpu,rapl,7.2943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318815226,cpu,rapl,7.3135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318815728,cpu,rapl,7.271209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318816230,cpu,rapl,7.29302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318816732,cpu,rapl,7.2875518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318817233,cpu,rapl,7.3043365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318817735,cpu,rapl,7.2981719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318818237,cpu,rapl,7.2968597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318818739,cpu,rapl,7.3224029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318819241,cpu,rapl,7.329803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318819742,cpu,rapl,7.324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318820244,cpu,rapl,7.3401947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318820746,cpu,rapl,7.3070220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318821248,cpu,rapl,7.3307037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318821749,cpu,rapl,7.3246917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318822251,cpu,rapl,7.3417816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318822753,cpu,rapl,7.302886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318823255,cpu,rapl,7.3157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318823757,cpu,rapl,7.3344573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318824258,cpu,rapl,7.3599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318824760,cpu,rapl,7.35296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318825262,cpu,rapl,7.3840789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318825764,cpu,rapl,7.334320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318826266,cpu,rapl,7.3568878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318826767,cpu,rapl,7.360809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318827269,cpu,rapl,7.37261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318827771,cpu,rapl,7.35186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318828273,cpu,rapl,7.3596343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318828775,cpu,rapl,7.363250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684318829276,cpu,rapl,7.3881378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
